RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.3533172607421875,1,3.184417724609375,1,0.3440188467502594,0.3434486389160156,-52.668216705322266,127.79623413085938,35.87228012084961,1,0.36055269837379456,0.29149219393730164,-46.9664421081543,137.26698303222656,39.319305419921875,1,-0.7787106037139893,10.582778930664062,619.0576171875,0.5029754638671875,0.4822448194026947,0.38281115889549255,1,-64.99068450927734,13.556442260742188,617.3185424804688,0.6435364484786987,0.47556546330451965,0.386597603559494,532801822165,893327871
1,3.3345947265625,1,3.1898193359375,1,0.3450096547603607,0.333615243434906,-52.32651901245117,129.58868408203125,36.52466583251953,1,0.36519473791122437,0.31284594535827637,-45.36561584472656,133.3745574951172,37.90263748168945,1,-0.7811872959136963,10.587484359741211,619.0152587890625,0.5029810667037964,0.48223161697387695,0.382719486951828,1,-65.00306701660156,13.556219100952148,617.3050537109375,0.6435669660568237,0.4755648076534271,0.3865711987018585,532801830499,893336205
1,3.3430938720703125,1,3.1918182373046875,1,0.34764549136161804,0.33818015456199646,-51.41755676269531,128.756591796875,36.221778869628906,1,0.37045052647590637,0.2964511215686798,-43.553123474121094,136.363037109375,38.99030303955078,1,-0.7842790484428406,10.616059303283691,619.024658203125,0.5029876828193665,0.48217064142227173,0.3827420473098755,1,-65.00703430175781,13.586566925048828,617.3365478515625,0.6435672640800476,0.47550180554389954,0.386642724275589,532801838831,893344538
1,3.3247528076171875,1,3.1844635009765625,1,0.3440582752227783,0.3385814428329468,-52.65461349487305,128.68344116210938,36.19517135620117,1,0.36915671825408936,0.30526405572891235,-43.99930953979492,134.75662231445312,38.40555191040039,1,-0.7861294746398926,10.618959426879883,619.035400390625,0.5029917359352112,0.48216512799263,0.38276565074920654,1,-65.0146713256836,13.594244956970215,617.3457641601562,0.6435815095901489,0.4754859209060669,0.386665016412735,532801847164,893352871
1,3.3284454345703125,1,3.166748046875,1,0.3418971002101898,0.33884310722351074,-53.39989471435547,128.6357421875,36.177833557128906,1,0.36418890953063965,0.28689396381378174,-45.71247100830078,138.1051483154297,39.62439727783203,1,-0.7891204953193665,10.62804889678955,619.00341796875,0.5029983520507812,0.48214325308799744,0.38269680738449097,1,-65.01945495605469,13.607569694519043,617.3232421875,0.6435977816581726,0.4754551947116852,0.38661858439445496,532801855498,893361205
1,3.3228759765625,1,3.1925811767578125,1,0.34495455026626587,0.3326679766178131,-52.34552764892578,129.76136779785156,36.5875129699707,1,0.36673516035079956,0.29954075813293457,-44.83439254760742,135.7998504638672,38.78532791137695,1,-0.795122504234314,10.642457962036133,618.960693359375,0.5030115842819214,0.482109010219574,0.38260510563850403,1,-65.03612518310547,13.625311851501465,617.3733520507812,0.6436209678649902,0.4754210412502289,0.3867320120334625,532801863830,893369538
1,3.3400421142578125,1,3.2094268798828125,1,0.3379714787006378,0.34397315979003906,-54.75367736816406,127.70063018798828,35.837459564208984,1,0.37120962142944336,0.30253157019615173,-43.29135513305664,135.2546844482422,38.58695983886719,1,-0.8004210591316223,10.634897232055664,618.9714965820312,0.503023087978363,0.4821261167526245,0.38262805342674255,1,-65.0474853515625,13.615103721618652,617.4143676757812,0.643635094165802,0.47544652223587036,0.386822372674942,532801872163,893377871
1,3.32696533203125,1,3.183807373046875,1,0.3422226905822754,0.3283781409263611,-53.28763198852539,130.54331970214844,36.87213134765625,1,0.368514746427536,0.30071133375167847,-44.22069549560547,135.5864715576172,38.707679748535156,1,-0.8063621520996094,10.638851165771484,618.9290771484375,0.5030362606048584,0.4821144640445709,0.3825361132621765,1,-65.05403137207031,13.622543334960938,617.4021606445312,0.6436525583267212,0.47542938590049744,0.38679808378219604,532801880499,893386208
1,3.3184051513671875,1,3.2028045654296875,1,0.3386361598968506,0.3470209538936615,-54.524452209472656,127.14507293701172,35.6352424621582,1,0.3724408745765686,0.31118884682655334,-42.86674880981445,133.6766357421875,38.01252365112305,1,-0.8128427267074585,10.631166458129883,618.9183349609375,0.5030504465103149,0.4821302890777588,0.38251224160194397,1,-65.0672607421875,13.612574577331543,617.4532470703125,0.6436680555343628,0.4754551947116852,0.386910617351532,532801888831,893394540
1,3.3179473876953125,1,3.1816253662109375,1,0.3401090204715729,0.3358139395713806,-54.01653289794922,129.1879119873047,36.378787994384766,1,0.3676052689552307,0.2965584397315979,-44.53432846069336,136.34347534179688,38.98320388793945,1,-0.8223611116409302,10.614583969116211,618.9185180664062,0.5030713081359863,0.48216599225997925,0.3825114369392395,1,-65.07089233398438,13.594398498535156,617.4312744140625,0.6436817646026611,0.4754926264286041,0.38686245679855347,532801897165,893402874
1,3.3156585693359375,1,3.2080841064453125,1,0.3435647189617157,0.3354664742946625,-52.824806213378906,129.25123596191406,36.40184783935547,1,0.37099480628967285,0.30936264991760254,-43.36543655395508,134.00950622558594,38.13371276855469,1,-0.8324062824249268,10.607097625732422,618.886962890625,0.503093421459198,0.4821798503398895,0.382442444562912,1,-65.08006286621094,13.584400177001953,617.4510498046875,0.6436967253684998,0.4755159318447113,0.38690635561943054,532801905498,893411208
1,3.3154296875,1,3.194305419921875,1,0.3407401144504547,0.3263012766838074,-53.79889678955078,130.921875,37.009944915771484,1,0.37077632546424866,0.3042876422405243,-43.44078063964844,134.93460083007812,38.47040557861328,1,-0.8425183296203613,10.588933944702148,618.89794921875,0.5031155347824097,0.4822198450565338,0.3824650049209595,1,-65.08940124511719,13.560884475708008,617.449462890625,0.6437175869941711,0.47556665539741516,0.3869030475616455,532801913830,893419541
1,3.341461181640625,1,3.186492919921875,1,0.3390863835811615,0.34808337688446045,-54.36918640136719,126.95140838623047,35.56477355957031,1,0.36694052815437317,0.29956331849098206,-44.76356506347656,135.79574584960938,38.78386306762695,1,-0.8534070253372192,10.584723472595215,618.91943359375,0.5031392574310303,0.4822304844856262,0.38251131772994995,1,-65.09373474121094,13.550796508789062,617.4165649414062,0.6437356472015381,0.4755856692790985,0.38683220744132996,532801922163,893427874
1,3.327484130859375,1,3.2083587646484375,1,0.34202414751052856,0.341243177652359,-53.35609436035156,128.19825744628906,36.018585205078125,1,0.37192681431770325,0.304307758808136,-43.04402160644531,134.93092346191406,38.46906280517578,1,-0.8643232583999634,10.58017349243164,618.9617919921875,0.5031629800796509,0.48224329948425293,0.38260310888290405,1,-65.10638427734375,13.542805671691895,617.4571533203125,0.6437526345252991,0.4756063222885132,0.38692203164100647,532801930495,893436207
1,3.3545684814453125,1,3.2092742919921875,1,0.3408360481262207,0.35262933373451233,-53.76580810546875,126.12276458740234,35.26314163208008,1,0.37038174271583557,0.3108749985694885,-43.57685852050781,133.73382568359375,38.03337860107422,1,-0.8750002384185791,10.577896118164062,618.9829711914062,0.5031862258911133,0.48224979639053345,0.3826490342617035,1,-65.11784362792969,13.538248062133789,617.497802734375,0.6437671184539795,0.4756195545196533,0.3870121240615845,532801938829,893444541
1,3.3473663330078125,1,3.208984375,1,0.34659093618392944,0.34202638268470764,-51.781219482421875,128.05548095703125,35.96664047241211,1,0.36411988735198975,0.30277636647224426,-45.736270904541016,135.21005249023438,38.57067108154297,1,-0.8853089213371277,10.586316108703613,618.993408203125,0.5032086968421936,0.48223233222961426,0.3826722502708435,1,-65.12615203857422,13.542981147766113,617.4964599609375,0.6437855958938599,0.4756091833114624,0.38701143860816956,532801947161,893452874
1,3.3436737060546875,1,3.2120361328125,1,0.3443090617656708,0.3373437523841858,-52.56813430786133,128.9090576171875,36.27727127075195,1,0.36602693796157837,0.3031999170780182,-45.07863235473633,135.13287353515625,38.54254913330078,1,-0.8967595100402832,10.594625473022461,619.0670166015625,0.5032334327697754,0.48221972584724426,0.38283294439315796,1,-65.13178253173828,13.547062873840332,617.49365234375,0.6437985897064209,0.47560012340545654,0.387006938457489,532801955495,893461208
1,3.3253173828125,1,3.185455322265625,1,0.346941739320755,0.33762145042419434,-51.66024398803711,128.85842895507812,36.25885009765625,1,0.3639254570007324,0.29584354162216187,-45.80333709716797,136.47378540039062,39.03065872192383,1,-0.9082525372505188,10.609764099121094,619.0770263671875,0.503258466720581,0.48218780755996704,0.38285574316978455,1,-65.13619232177734,13.561509132385254,617.4615478515625,0.6438164114952087,0.47556617856025696,0.38693979382514954,532801963826,893469540
1,3.3442230224609375,1,3.2003173828125,1,0.34409552812576294,0.34421244263648987,-52.64176940917969,127.65701293945312,35.82158279418945,1,0.3680654466152191,0.3065711259841919,-44.375640869140625,134.51837158203125,38.31886672973633,1,-0.9190635681152344,10.626310348510742,619.0977783203125,0.5032820105552673,0.48215362429618835,0.382902055978775,1,-65.14659118652344,13.575986862182617,617.4810180664062,0.6438340544700623,0.4755364954471588,0.3869854509830475,532801972160,893477874
1,3.3468017578125,1,3.184906005859375,1,0.34284546971321106,0.34190860390663147,-53.072853088378906,128.0769500732422,35.97442626953125,1,0.3665285110473633,0.3043919801712036,-44.90565490722656,134.9155731201172,38.46348190307617,1,-0.9285223484039307,10.651424407958984,619.0977783203125,0.5033025741577148,0.48209941387176514,0.38290393352508545,1,-65.15242004394531,13.600886344909668,617.4794921875,0.6438470482826233,0.4754824638366699,0.3869854509830475,532801980493,893486208
1,3.3343353271484375,1,3.1795654296875,1,0.34757059812545776,0.3442606031894684,-51.443363189697266,127.64823913574219,35.818382263183594,1,0.36800265312194824,0.3034226596355438,-44.39728546142578,135.09226989746094,38.52776336669922,1,-0.9383717775344849,10.67677116394043,619.1400146484375,0.5033238530158997,0.48204779624938965,0.38299760222435,1,-65.15371704101562,13.623640060424805,617.45751953125,0.6438555121421814,0.4754314422607422,0.38694021105766296,532801988826,893494541
1,3.3287811279296875,1,3.2059478759765625,1,0.3447837233543396,0.33291685581207275,-52.40443801879883,129.71600341796875,36.57097625732422,1,0.3628958761692047,0.3080079257488251,-46.158390045166016,134.25643920898438,38.223602294921875,1,-0.9437591433525085,10.689689636230469,619.1505737304688,0.5033355951309204,0.48202064633369446,0.38302162289619446,1,-65.16140747070312,13.637327194213867,617.4989013671875,0.6438614726066589,0.4754053056240082,0.38703253865242004,532801997159,893502874
1,3.335174560546875,1,3.1936492919921875,1,0.3392992615699768,0.34315499663352966,-54.2957763671875,127.84976196289062,35.8917350769043,1,0.3594180941581726,0.3084394633769989,-47.35771942138672,134.1777801513672,38.194942474365234,1,-0.9809943437576294,10.695589065551758,619.1082763671875,0.5034170746803284,0.4820047616958618,0.382930189371109,1,-65.24058532714844,13.636007308959961,617.5692138671875,0.6440156698226929,0.47541388869285583,0.38720226287841797,532802005493,893511209
1,3.3568267822265625,1,3.24151611328125,1,0.26852813363075256,0.40341636538505554,-78.70152282714844,116.86518859863281,31.8936824798584,1,0.26223132014274597,0.3807162940502167,-80.87300872802734,121.00302124023438,33.399749755859375,1,-1.1825568675994873,10.608965873718262,619.18115234375,0.503857433795929,0.48219653964042664,0.38308292627334595,1,-65.42573547363281,13.54572868347168,617.672607421875,0.6443928480148315,0.4756174087524414,0.387459933757782,532802013826,893519543
1,3.3900299072265625,1,3.2833251953125,1,0.16993753612041473,0.5143221020698547,-112.70091247558594,96.6490478515625,24.53564453125,1,0.1702265739440918,0.4743044972419739,-112.60123443603516,103.94355010986328,27.19057846069336,1,-1.4649317264556885,10.485417366027832,619.1697387695312,0.5044748187065125,0.48246175050735474,0.38305041193962097,1,-65.71250915527344,13.411624908447266,617.8626098632812,0.6449686884880066,0.47592249512672424,0.38792431354522705,532802022159,893527876
1,3.390045166015625,1,3.2471466064453125,1,0.11748059093952179,0.5628958940505981,-130.79090881347656,87.794921875,21.31296730041504,1,0.11769258230924606,0.533298134803772,-130.7178192138672,93.19005584716797,23.276676177978516,1,-1.7582550048828125,10.402466773986816,619.178466796875,0.5051159262657166,0.48264074325561523,0.38306498527526855,1,-65.93449401855469,13.306977272033691,618.02294921875,0.6454107165336609,0.47616153955459595,0.38831257820129395,532802030493,893536210
1,3.4156341552734375,1,3.22418212890625,1,0.0801563411951065,0.6015450358390808,-143.66236877441406,80.7499008178711,18.748748779296875,1,0.09793997555971146,0.5434104800224304,-137.52957153320312,91.34680938720703,22.605674743652344,1,-1.9131399393081665,10.319620132446289,619.2633056640625,0.5054538249969482,0.48282521963119507,0.38324424624443054,1,-66.06346130371094,13.21646499633789,618.2568359375,0.6456302404403687,0.47637608647346497,0.38883984088897705,532802038825,893544543
1,3.4286041259765625,1,3.2539520263671875,1,0.07207918167114258,0.640592634677887,-146.44778442382812,73.63220977783203,16.15814208984375,1,0.08688732981681824,0.6172359585762024,-141.34112548828125,77.88972473144531,17.70770263671875,1,-1.9811387062072754,10.291632652282715,619.2939453125,0.5056021809577942,0.4828876256942749,0.3833092749118805,1,-66.08441925048828,13.177216529846191,618.2957763671875,0.6456657648086548,0.47646400332450867,0.38892558217048645,532802047157,893552876
1,3.3970947265625,1,3.269378662109375,1,0.07318760454654694,0.6353374123573303,-146.0655517578125,74.59013366699219,16.506839752197266,1,0.09042704105377197,0.6169303059577942,-140.1204376220703,77.94538879394531,17.72810935974121,1,-1.9620115756988525,10.2797212600708,619.336181640625,0.505560040473938,0.4829164147377014,0.383400022983551,1,-66.07612609863281,13.16459846496582,618.1995849609375,0.6456732153892517,0.47648340463638306,0.38871487975120544,532802055491,893561210
1,3.4206085205078125,1,3.2588348388671875,1,0.0661037489771843,0.6327351331710815,-148.50845336914062,75.06449127197266,16.679460525512695,1,0.09203526377677917,0.5959213972091675,-139.5658416748047,81.77497100830078,19.121871948242188,1,-1.941821813583374,10.277978897094727,619.3784790039062,0.5055156350135803,0.4829232394695282,0.38349172472953796,1,-66.08619689941406,13.175834655761719,618.231689453125,0.6456866264343262,0.4764617383480072,0.3887874484062195,532802063823,893569543
1,3.4070587158203125,1,3.2599029541015625,1,0.06296458840370178,0.6362204551696777,-149.5909881591797,74.4291763305664,16.448240280151367,1,0.09551452100276947,0.6031289100646973,-138.3660125732422,80.4611587524414,18.64372444152832,1,-1.9372940063476562,10.290163040161133,619.4213256835938,0.5055053234100342,0.4828999936580658,0.383585661649704,1,-66.11384582519531,13.201919555664062,618.3432006835938,0.6457171440124512,0.4764145016670227,0.38903674483299255,532802072155,893577876
1,3.4117889404296875,1,3.259307861328125,1,0.06403463333845139,0.6466284394264221,-149.22198486328125,72.53197479248047,15.757721900939941,1,0.09776309132575989,0.604279637336731,-137.590576171875,80.25142669677734,18.567333221435547,1,-1.938361406326294,10.28511905670166,619.4000244140625,0.5055078864097595,0.4829093813896179,0.38353896141052246,1,-66.1255111694336,13.200178146362305,618.3407592773438,0.6457433700561523,0.47641804814338684,0.3890339732170105,532802080489,893586210
1,3.4191131591796875,1,3.2699127197265625,1,0.06273730844259262,0.6418416500091553,-149.6693878173828,73.40452575683594,16.07530403137207,1,0.10010626912117004,0.6093259453773499,-136.78253173828125,79.33154296875,18.232582092285156,1,-1.9359668493270874,10.308825492858887,619.44287109375,0.5055022835731506,0.48286134004592896,0.3836338222026825,1,-66.13191223144531,13.22229290008545,618.350830078125,0.6457544565200806,0.47637104988098145,0.38905903697013855,532802088820,893594542
1,3.420135498046875,1,3.282073974609375,1,0.06573591381311417,0.6425135731697083,-148.6352996826172,73.28203582763672,16.030729293823242,1,0.10382914543151855,0.5990519523620605,-135.49867248535156,81.20430755615234,18.91422462463379,1,-1.9306397438049316,10.31486701965332,619.4537353515625,0.5054904818534851,0.48284912109375,0.383657842874527,1,-66.13864135742188,13.23019790649414,618.3698120117188,0.6457640528678894,0.47635552287101746,0.3891023099422455,532802097153,893602876
