1,3.374114990234375,1,3.183563232421875,1,0.07934962958097458,0.7974531650543213,-143.94053649902344,45.039329528808594,5.751235008239746,1,0.09862149506807327,0.7698497772216797,-137.29457092285156,50.07093811035156,7.582578182220459,1,-36.47743225097656,53.73182678222656,580.550048828125,0.5868539214134216,0.38004228472709656,0.30838608741760254,1,-100.88074493408203,52.85772705078125,577.053955078125,0.7388615012168884,0.3809414207935333,0.316881388425827,533821227097,1912732749
1,3.374114990234375,1,3.183563232421875,1,0.07934962958097458,0.7974531650543213,-143.94053649902344,45.039329528808594,5.751235008239746,1,0.09862149506807327,0.7698497772216797,-137.29457092285156,50.07093811035156,7.582578182220459,1,-36.47743225097656,53.73182678222656,580.550048828125,0.5868539214134216,0.38004228472709656,0.30838608741760254,1,-100.88074493408203,52.85772705078125,577.053955078125,0.7388615012168884,0.3809414207935333,0.316881388425827,533821227097,1912732749
1,3.3743896484375,1,3.220794677734375,1,0.07861950993537903,0.7872936129570007,-144.19232177734375,46.891239166259766,6.425239562988281,1,0.09982337057590485,0.7680421471595764,-136.8800811767578,50.40043640136719,7.702512741088867,1,-36.48981857299805,53.7370719909668,580.58642578125,0.5868768095970154,0.3800393342971802,0.30846744775772095,1,-100.88776397705078,52.850738525390625,577.050048828125,0.7388797998428345,0.38095659017562866,0.3168739676475525,533821235430,1912741082
1,3.3743896484375,1,3.220794677734375,1,0.07861950993537903,0.7872936129570007,-144.19232177734375,46.891239166259766,6.425239562988281,1,0.09982337057590485,0.7680421471595764,-136.8800811767578,50.40043640136719,7.702512741088867,1,-36.48981857299805,53.7370719909668,580.58642578125,0.5868768095970154,0.3800393342971802,0.30846744775772095,1,-100.88776397705078,52.850738525390625,577.050048828125,0.7388797998428345,0.38095659017562866,0.3168739676475525,533821235430,1912741082
1,3.373687744140625,1,3.192230224609375,1,0.08138404786586761,0.7881017327308655,-143.2389678955078,46.74393081665039,6.371644496917725,1,0.09720488637685776,0.7691274881362915,-137.78306579589844,50.20259475708008,7.630488395690918,1,-36.501216888427734,53.72895050048828,580.6229248046875,0.5868974328041077,0.3800671100616455,0.308545857667923,1,-100.8962631225586,52.83729553222656,577.0673828125,0.7388916611671448,0.38099205493927,0.316910982131958,533821243764,1912749416
1,3.373687744140625,1,3.192230224609375,1,0.08138404786586761,0.7881017327308655,-143.2389678955078,46.74393081665039,6.371644496917725,1,0.09720488637685776,0.7691274881362915,-137.78306579589844,50.20259475708008,7.630488395690918,1,-36.501216888427734,53.72895050048828,580.6229248046875,0.5868974328041077,0.3800671100616455,0.308545857667923,1,-100.8962631225586,52.83729553222656,577.0673828125,0.7388916611671448,0.38099205493927,0.316910982131958,533821243764,1912749416
1,3.3594207763671875,1,3.203033447265625,1,0.0839482769370079,0.7821489572525024,-142.35467529296875,47.82902145385742,6.766568660736084,1,0.09686173498630524,0.7685205340385437,-137.90142822265625,50.31324768066406,7.6707234382629395,1,-36.51564025878906,53.774635314941406,580.6485595703125,0.5869267582893372,0.3799685537815094,0.30861392617225647,1,-100.90999603271484,52.87168884277344,577.0821533203125,0.7389165759086609,0.3809160590171814,0.31695544719696045,533821252098,1912757750
1,3.3594207763671875,1,3.203033447265625,1,0.0839482769370079,0.7821489572525024,-142.35467529296875,47.82902145385742,6.766568660736084,1,0.09686173498630524,0.7685205340385437,-137.90142822265625,50.31324768066406,7.6707234382629395,1,-36.51564025878906,53.774635314941406,580.6485595703125,0.5869267582893372,0.3799685537815094,0.30861392617225647,1,-100.90999603271484,52.87168884277344,577.0821533203125,0.7389165759086609,0.3809160590171814,0.31695544719696045,533821252098,1912757750
1,3.373382568359375,1,3.19061279296875,1,0.0842788815498352,0.7836542129516602,-142.24066162109375,47.55463409423828,6.666700839996338,1,0.09701281040906906,0.7689291834831238,-137.8493194580078,50.23874282836914,7.643643379211426,1,-36.530303955078125,53.743797302246094,580.6390380859375,0.586962878704071,0.38003695011138916,0.30858805775642395,1,-100.92155456542969,52.840187072753906,577.1175537109375,0.7389271259307861,0.3809978663921356,0.31702786684036255,533821260431,1912766083
1,3.373382568359375,1,3.19061279296875,1,0.0842788815498352,0.7836542129516602,-142.24066162109375,47.55463409423828,6.666700839996338,1,0.09701281040906906,0.7689291834831238,-137.8493194580078,50.23874282836914,7.643643379211426,1,-36.530303955078125,53.743797302246094,580.6390380859375,0.586962878704071,0.38003695011138916,0.30858805775642395,1,-100.92155456542969,52.840187072753906,577.1175537109375,0.7389271259307861,0.3809978663921356,0.31702786684036255,533821260431,1912766083
1,3.3930206298828125,1,3.2082061767578125,1,0.07661531120538712,0.7860271334648132,-144.88348388671875,47.122093200683594,6.509276866912842,1,0.0912422314286232,0.7725492715835571,-139.83932495117188,49.57887649536133,7.403449058532715,1,-36.54145812988281,53.77415466308594,580.6929931640625,0.5869797468185425,0.3799806833267212,0.30871304869651794,1,-100.9427719116211,52.86647415161133,577.178466796875,0.7389480471611023,0.38095223903656006,0.31717145442962646,533821268765,1912774417
1,3.3930206298828125,1,3.2082061767578125,1,0.07661531120538712,0.7860271334648132,-144.88348388671875,47.122093200683594,6.509276866912842,1,0.0912422314286232,0.7725492715835571,-139.83932495117188,49.57887649536133,7.403449058532715,1,-36.54145812988281,53.77415466308594,580.6929931640625,0.5869797468185425,0.3799806833267212,0.30871304869651794,1,-100.9427719116211,52.86647415161133,577.178466796875,0.7389480471611023,0.38095223903656006,0.31717145442962646,533821268765,1912774417
1,3.3953704833984375,1,3.2076568603515625,1,0.07840590178966522,0.7782442569732666,-144.26600646972656,48.5407829284668,7.025608062744141,1,0.08904393762350082,0.7604637145996094,-140.597412109375,51.781864166259766,8.205241203308105,1,-36.55384826660156,53.79233169555664,580.7012329101562,0.5870074033737183,0.3799409568309784,0.30873677134513855,1,-100.96312713623047,52.88864517211914,577.2310791015625,0.7389708161354065,0.38091400265693665,0.31729617714881897,533821277098,1912782750
1,3.3953704833984375,1,3.2076568603515625,1,0.07840590178966522,0.7782442569732666,-144.26600646972656,48.5407829284668,7.025608062744141,1,0.08904393762350082,0.7604637145996094,-140.597412109375,51.781864166259766,8.205241203308105,1,-36.55384826660156,53.79233169555664,580.7012329101562,0.5870074033737183,0.3799409568309784,0.30873677134513855,1,-100.96312713623047,52.88864517211914,577.2310791015625,0.7389708161354065,0.38091400265693665,0.31729617714881897,533821277098,1912782750
1,3.404052734375,1,3.2004241943359375,1,0.081437848508358,0.7818555235862732,-143.2204132080078,47.882503509521484,6.786043167114258,1,0.09135466068983078,0.7682296633720398,-139.80056762695312,50.366241455078125,7.690029144287109,1,-36.56275939941406,53.77313232421875,580.6719970703125,0.5870332717895508,0.3799777328968048,0.30867043137550354,1,-100.97567749023438,52.862937927246094,577.236083984375,0.7389979362487793,0.38097473978996277,0.31730544567108154,533821285431,1912791083
1,3.404052734375,1,3.2004241943359375,1,0.081437848508358,0.7818555235862732,-143.2204132080078,47.882503509521484,6.786043167114258,1,0.09135466068983078,0.7682296633720398,-139.80056762695312,50.366241455078125,7.690029144287109,1,-36.56275939941406,53.77313232421875,580.6719970703125,0.5870332717895508,0.3799777328968048,0.30867043137550354,1,-100.97567749023438,52.862937927246094,577.236083984375,0.7389979362487793,0.38097473978996277,0.31730544567108154,533821285431,1912791083
1,3.404876708984375,1,3.2028045654296875,1,0.082821324467659,0.7847718000411987,-142.74330139160156,47.350921630859375,6.592544078826904,1,0.09924839437007904,0.7628965377807617,-137.078369140625,51.338382720947266,8.043917655944824,1,-36.576175689697266,53.80537414550781,580.74609375,0.5870521068572998,0.37992221117019653,0.3088396191596985,1,-100.98764038085938,52.88623046875,577.2333374023438,0.7390269637107849,0.38092008233070374,0.3173094391822815,533821293764,1912799416
1,3.404876708984375,1,3.2028045654296875,1,0.082821324467659,0.7847718000411987,-142.74330139160156,47.350921630859375,6.592544078826904,1,0.09924839437007904,0.7628965377807617,-137.078369140625,51.338382720947266,8.043917655944824,1,-36.576175689697266,53.80537414550781,580.74609375,0.5870521068572998,0.37992221117019653,0.3088396191596985,1,-100.98764038085938,52.88623046875,577.2333374023438,0.7390269637107849,0.38092008233070374,0.3173094391822815,533821293764,1912799416
1,3.3970794677734375,1,3.2264404296875,1,0.07461807131767273,0.7755041122436523,-145.57225036621094,49.04026412963867,7.207407474517822,1,0.09354552626609802,0.758737325668335,-139.04502868652344,52.09654235839844,8.319833755493164,1,-36.58061981201172,53.784523010253906,580.69775390625,0.5870708227157593,0.3799579441547394,0.3087310791015625,1,-100.99693298339844,52.86271667480469,577.2289428710938,0.7390509247779846,0.3809733986854553,0.317298024892807,533821302098,1912807750
1,3.3970794677734375,1,3.2264404296875,1,0.07461807131767273,0.7755041122436523,-145.57225036621094,49.04026412963867,7.207407474517822,1,0.09354552626609802,0.758737325668335,-139.04502868652344,52.09654235839844,8.319833755493164,1,-36.58061981201172,53.784523010253906,580.69775390625,0.5870708227157593,0.3799579441547394,0.3087310791015625,1,-100.99693298339844,52.86271667480469,577.2289428710938,0.7390509247779846,0.3809733986854553,0.317298024892807,533821302098,1912807750
1,3.403533935546875,1,3.209259033203125,1,0.07884564250707626,0.7802410125732422,-144.11434936523438,48.17680740356445,6.893145561218262,1,0.09668690711259842,0.7697682976722717,-137.9617156982422,50.085811614990234,7.587932586669922,1,-36.58841323852539,53.798831939697266,580.6962890625,0.5870891809463501,0.3799246847629547,0.308732271194458,1,-101.00320434570312,52.87567901611328,577.2069091796875,0.739075779914856,0.3809378147125244,0.31725651025772095,533821310431,1912816083
1,3.403533935546875,1,3.209259033203125,1,0.07884564250707626,0.7802410125732422,-144.11434936523438,48.17680740356445,6.893145561218262,1,0.09668690711259842,0.7697682976722717,-137.9617156982422,50.085811614990234,7.587932586669922,1,-36.58841323852539,53.798831939697266,580.6962890625,0.5870891809463501,0.3799246847629547,0.308732271194458,1,-101.00320434570312,52.87567901611328,577.2069091796875,0.739075779914856,0.3809378147125244,0.31725651025772095,533821310431,1912816083
1,3.421844482421875,1,3.218505859375,1,0.07845699787139893,0.7807071208953857,-144.2483673095703,48.091835021972656,6.8622260093688965,1,0.09478269517421722,0.7635799646377563,-138.61839294433594,51.21382522583008,7.998539924621582,1,-36.596229553222656,53.77056121826172,580.6870727539062,0.5871092677116394,0.37998726963996887,0.30870679020881653,1,-101.02798461914062,52.85001754760742,577.2698974609375,0.7391042709350586,0.3810129761695862,0.3173936903476715,533821318765,1912824417
1,3.421844482421875,1,3.218505859375,1,0.07845699787139893,0.7807071208953857,-144.2483673095703,48.091835021972656,6.8622260093688965,1,0.09478269517421722,0.7635799646377563,-138.61839294433594,51.21382522583008,7.998539924621582,1,-36.596229553222656,53.77056121826172,580.6870727539062,0.5871092677116394,0.37998726963996887,0.30870679020881653,1,-101.02798461914062,52.85001754760742,577.2698974609375,0.7391042709350586,0.3810129761695862,0.3173936903476715,533821318765,1912824417
1,3.41143798828125,1,3.21820068359375,1,0.07992712408304214,0.7817712426185608,-143.74139404296875,47.89788055419922,6.791609764099121,1,0.1003388985991478,0.7655565142631531,-136.7023162841797,50.853515625,7.867425441741943,1,-36.59839630126953,53.7657356262207,580.649169921875,0.587120771408081,0.3799888491630554,0.30862414836883545,1,-101.02668762207031,52.84080505371094,577.2194213867188,0.7391250133514404,0.381021648645401,0.3172836899757385,533821327098,1912832750
1,3.41143798828125,1,3.21820068359375,1,0.07992712408304214,0.7817712426185608,-143.74139404296875,47.89788055419922,6.791609764099121,1,0.1003388985991478,0.7655565142631531,-136.7023162841797,50.853515625,7.867425441741943,1,-36.59839630126953,53.7657356262207,580.649169921875,0.587120771408081,0.3799888491630554,0.30862414836883545,1,-101.02668762207031,52.84080505371094,577.2194213867188,0.7391250133514404,0.381021648645401,0.3172836899757385,533821327098,1912832750
1,3.4115447998046875,1,3.2346954345703125,1,0.07002514600753784,0.7884942293167114,-147.15614318847656,46.672393798828125,6.345571517944336,1,0.09417468309402466,0.7688913941383362,-138.8280487060547,50.24561309814453,7.646169185638428,1,-36.617469787597656,53.74258041381836,580.6468505859375,0.5871659517288208,0.3800413906574249,0.3086163103580475,1,-101.05201721191406,52.81792449951172,577.226806640625,0.7391808032989502,0.3810764253139496,0.31730347871780396,533821335431,1912841083
1,3.4115447998046875,1,3.2346954345703125,1,0.07002514600753784,0.7884942293167114,-147.15614318847656,46.672393798828125,6.345571517944336,1,0.09417468309402466,0.7688913941383362,-138.8280487060547,50.24561309814453,7.646169185638428,1,-36.617469787597656,53.74258041381836,580.6468505859375,0.5871659517288208,0.3800413906574249,0.3086163103580475,1,-101.05201721191406,52.81792449951172,577.226806640625,0.7391808032989502,0.3810764253139496,0.31730347871780396,533821335431,1912841083
1,3.4166259765625,1,3.23797607421875,1,0.0571732260286808,0.7831850647926331,-151.5881805419922,47.64014434814453,6.697826862335205,1,0.0724930614233017,0.7617214918136597,-146.30506896972656,51.55257034301758,8.121833801269531,1,-36.66348648071289,53.72404098510742,580.6790771484375,0.5872685313224792,0.3800918757915497,0.30868756771087646,1,-101.06993103027344,52.78810501098633,577.12255859375,0.7392716407775879,0.3811191916465759,0.317081093788147,533821343764,1912849416
1,3.4166259765625,1,3.23797607421875,1,0.0571732260286808,0.7831850647926331,-151.5881805419922,47.64014434814453,6.697826862335205,1,0.0724930614233017,0.7617214918136597,-146.30506896972656,51.55257034301758,8.121833801269531,1,-36.66348648071289,53.72404098510742,580.6790771484375,0.5872685313224792,0.3800918757915497,0.30868756771087646,1,-101.06993103027344,52.78810501098633,577.12255859375,0.7392716407775879,0.3811191916465759,0.317081093788147,533821343764,1912849416
1,3.4071807861328125,1,3.2286834716796875,1,0.06308966875076294,0.7881379723548889,-149.54788208007812,46.73729705810547,6.369248867034912,1,0.07977202534675598,0.7600243091583252,-143.7948760986328,51.86193084716797,8.234428405761719,1,-36.683860778808594,53.7064323425293,580.7147216796875,0.5873103141784668,0.3801411986351013,0.30876317620277405,1,-101.08351135253906,52.76898193359375,577.1371459960938,0.7392967343330383,0.38116711378097534,0.3171128034591675,533821352098,1912857750
1,3.4071807861328125,1,3.2286834716796875,1,0.06308966875076294,0.7881379723548889,-149.54788208007812,46.73729705810547,6.369248867034912,1,0.07977202534675598,0.7600243091583252,-143.7948760986328,51.86193084716797,8.234428405761719,1,-36.683860778808594,53.7064323425293,580.7147216796875,0.5873103141784668,0.3801411986351013,0.30876317620277405,1,-101.08351135253906,52.76898193359375,577.1371459960938,0.7392967343330383,0.38116711378097534,0.3171128034591675,533821352098,1912857750
