RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.18328857421875,1,3.0506439208984375,1,0.31000325083732605,0.25391438603401184,-64.39863586425781,144.1167449951172,41.812408447265625,1,0.3179861307144165,0.21617285907268524,-61.64569854736328,150.99630737304688,44.31642150878906,1,-17.951162338256836,50.14871597290039,581.4012451171875,0.5433058142662048,0.3885384202003479,0.30754950642585754,1,-82.1256103515625,51.34768295288086,576.3316040039062,0.6952390074729919,0.3843299448490143,0.30871090292930603,532606592626,698098778
1,3.1769866943359375,1,3.0547332763671875,1,0.3039243817329407,0.23956604301929474,-66.49495697021484,146.732177734375,42.76436996459961,1,0.3194051682949066,0.21933890879154205,-61.15633773803711,150.41921997070312,44.10635757446289,1,-17.943317413330078,50.13667678833008,581.438720703125,0.5432843565940857,0.38857486844062805,0.307627409696579,1,-82.11737823486328,51.339935302734375,576.3533935546875,0.6952113509178162,0.38435328006744385,0.30875325202941895,532606600959,698107111
1,3.19281005859375,1,3.070770263671875,1,0.30634424090385437,0.26116666197776794,-65.66045379638672,142.7947540283203,41.3313102722168,1,0.321693480014801,0.2232874184846878,-60.367210388183594,149.69947814941406,43.84438705444336,1,-17.948501586914062,50.22890853881836,581.4846801757812,0.5432924032211304,0.3883742690086365,0.30774760246276855,1,-82.13230895996094,51.445220947265625,576.4449462890625,0.6952106952667236,0.3841317892074585,0.30897775292396545,532606609293,698115445
1,3.1871337890625,1,3.072540283203125,1,0.3073076009750366,0.24455946683883667,-65.3282470703125,145.82196044921875,42.433074951171875,1,0.3221798539161682,0.22415360808372498,-60.19948959350586,149.5415802001953,43.786956787109375,1,-17.937145233154297,50.08700942993164,581.4864501953125,0.5432660579681396,0.38870006799697876,0.30771908164024353,1,-82.10710144042969,51.30487823486328,576.3767700195312,0.6951783895492554,0.3844403028488159,0.30879223346710205,532606617626,698123778
1,3.1510009765625,1,3.0536651611328125,1,0.31184524297714233,0.23276260495185852,-63.76342010498047,147.97232055664062,43.21576690673828,1,0.3201998174190521,0.21375782787799835,-60.88229751586914,151.43653869628906,44.476654052734375,1,-17.930788040161133,50.21663284301758,581.5513916015625,0.5432453751564026,0.3884182274341583,0.30788785219192505,1,-82.10395050048828,51.44525146484375,576.4505615234375,0.6951419115066528,0.3841331899166107,0.30898118019104004,532606625959,698132112
1,3.1442413330078125,1,3.0467376708984375,1,0.308218389749527,0.23292703926563263,-65.01416015625,147.94236755371094,43.204803466796875,1,0.31845933198928833,0.21181625127792358,-61.48253631591797,151.79046630859375,44.60546875,1,-17.92137908935547,50.145416259765625,581.6087036132812,0.5432188510894775,0.3885950446128845,0.30799534916877747,1,-82.08718872070312,51.37076187133789,576.462890625,0.6950982213020325,0.38430890440940857,0.30898556113243103,532606634292,698140445
1,3.1415252685546875,1,3.0724029541015625,1,0.31614333391189575,0.23428277671337128,-62.28120422363281,147.69522094726562,43.11490249633789,1,0.31609076261520386,0.23007845878601074,-62.2993278503418,148.4615936279297,43.393836975097656,1,-17.90943145751953,50.20490264892578,581.6277465820312,0.5431890487670898,0.38846319913864136,0.30804893374443054,1,-82.06233215332031,51.44578552246094,576.4137573242188,0.6950582265853882,0.3841230273246765,0.30888989567756653,532606642625,698148778
1,3.21099853515625,1,3.056427001953125,1,0.31240832805633545,0.2555398941040039,-63.56924057006836,143.82041931152344,41.7046012878418,1,0.3172376751899719,0.22349342703819275,-61.903812408447266,149.6619415283203,43.83070755004883,1,-17.89947509765625,50.18131637573242,581.6568603515625,0.5431634187698364,0.3885241746902466,0.30810585618019104,1,-82.04862976074219,51.43083190917969,576.446533203125,0.6950135827064514,0.38416579365730286,0.30895254015922546,532606650959,698157112
1,3.210357666015625,1,3.0792388916015625,1,0.31143632531166077,0.25620877742767334,-63.904441833496094,143.69850158691406,41.660221099853516,1,0.31929025053977966,0.22756639122962952,-61.19598388671875,148.91949462890625,43.56051254272461,1,-17.869083404541016,50.206390380859375,581.6588134765625,0.543091893196106,0.38846728205680847,0.308113694190979,1,-82.03211975097656,51.47499084472656,576.4893188476562,0.6949581503868103,0.38407406210899353,0.30904924869537354,532606659292,698165445
1,3.1251373291015625,1,3.06982421875,1,0.31182751059532166,0.21869416534900665,-63.7695426940918,150.53675842285156,44.14912414550781,1,0.31565871834754944,0.23298563063144684,-62.448333740234375,147.93167114257812,43.200958251953125,1,-17.853696823120117,50.23175048828125,581.6493530273438,0.5430565476417542,0.3884069621562958,0.3080978989601135,1,-82.0171890258789,51.51441955566406,576.5216064453125,0.69491046667099,0.38399073481559753,0.30912289023399353,532606667625,698173778
1,3.19842529296875,1,3.0596771240234375,1,0.30849871039390564,0.24446800351142883,-64.91748046875,145.83863830566406,42.439144134521484,1,0.31919002532958984,0.2236555516719818,-61.23053741455078,149.63238525390625,43.81997299194336,1,-17.831134796142578,50.186622619628906,581.6513061523438,0.5430036783218384,0.38851094245910645,0.30809059739112854,1,-82.005859375,51.476898193359375,576.5440673828125,0.6948754787445068,0.38408321142196655,0.30915898084640503,532606675958,698182111
1,3.183319091796875,1,3.06085205078125,1,0.31057125329971313,0.24233976006507874,-64.20274353027344,146.22659301757812,42.5803337097168,1,0.3198721408843994,0.2240448147058487,-60.99530792236328,149.56141662597656,43.794166564941406,1,-17.81918716430664,50.26273727416992,581.6702270507812,0.5429738163948059,0.3883410096168518,0.308147668838501,1,-81.99459075927734,51.55450439453125,576.56689453125,0.6948398351669312,0.38390907645225525,0.30922213196754456,532606684291,698190444
1,3.1445770263671875,1,3.06585693359375,1,0.30578717589378357,0.2276834398508072,-65.85256958007812,148.89816284179688,43.55272674560547,1,0.3214523494243622,0.22680968046188354,-60.45035934448242,149.0574493408203,43.61068344116211,1,-17.802772521972656,50.23530578613281,581.69921875,0.5429331064224243,0.3884107768535614,0.3082031309604645,1,-81.98655700683594,51.536720275878906,576.6044921875,0.6948067545890808,0.3839595913887024,0.309296190738678,532606692625,698198778
1,3.1461944580078125,1,3.0360260009765625,1,0.3074299097061157,0.23255246877670288,-65.28606414794922,148.01063537597656,43.22968292236328,1,0.31852683424949646,0.21979425847530365,-61.45924377441406,150.3362274169922,44.07612228393555,1,-17.793983459472656,50.26286315917969,581.7276611328125,0.542910099029541,0.3883543908596039,0.308270126581192,1,-81.9767837524414,51.561378479003906,576.6080322265625,0.6947822570800781,0.3839033842086792,0.30930641293525696,532606700958,698207111
1,3.215301513671875,1,3.0381927490234375,1,0.30977949500083923,0.2584795653820038,-64.4758071899414,143.28456115722656,41.50957489013672,1,0.3166312575340271,0.21972599625587463,-62.11293411254883,150.34864807128906,44.08067321777344,1,-17.787992477416992,50.26693344116211,581.7371215820312,0.5428951978683472,0.3883472681045532,0.30829110741615295,1,-81.97648620605469,51.56904220581055,576.6460571289062,0.6947669386863708,0.38389500975608826,0.30938947200775146,532606709293,698215446
1,3.203765869140625,1,3.0613861083984375,1,0.3076035976409912,0.25487327575683594,-65.22615814208984,143.9419403076172,41.74879455566406,1,0.31735867261886597,0.22010403871536255,-61.86208724975586,150.27975463867188,44.05556869506836,1,-17.787778854370117,50.27818298339844,581.709716796875,0.5428969860076904,0.3883150517940521,0.30823445320129395,1,-81.97442626953125,51.576663970947266,576.6468505859375,0.6947617530822754,0.3838775157928467,0.3093922436237335,532606717625,698223779
1,3.1840057373046875,1,3.023193359375,1,0.30793285369873047,0.258117139339447,-65.11262512207031,143.35064697265625,41.53359603881836,1,0.3181096315383911,0.2073950618505478,-61.60310745239258,152.5963592529297,44.89877700805664,1,-17.79166603088379,50.34992218017578,581.72705078125,0.5429044365882874,0.3881547451019287,0.30828818678855896,1,-81.98947143554688,51.644927978515625,576.6993408203125,0.6947765946388245,0.38373228907585144,0.309524804353714,532606725959,698232112
1,3.150238037109375,1,3.046630859375,1,0.3086965084075928,0.22853514552116394,-64.84928131103516,148.74290466308594,43.4962043762207,1,0.3237873315811157,0.2289077490568161,-59.645137786865234,148.6750030517578,43.47148132324219,1,-17.791290283203125,50.223846435546875,581.74658203125,0.5429023504257202,0.3884482681751251,0.30830225348472595,1,-81.978759765625,51.523834228515625,576.6451416015625,0.6947729587554932,0.38399946689605713,0.30937790870666504,532606734293,698240446
1,3.1898956298828125,1,3.042877197265625,1,0.31216204166412354,0.2579842805862427,-63.6541748046875,143.37486267089844,41.54241943359375,1,0.3193337321281433,0.20848903059959412,-61.18098831176758,152.39695739746094,44.82619857788086,1,-17.79714584350586,50.36915588378906,581.7361450195312,0.5429164171218872,0.38811278343200684,0.30831244587898254,1,-81.9907455444336,51.65993881225586,576.699951171875,0.6947793364524841,0.38369765877723694,0.3095298409461975,532606742626,698248779
1,3.1492919921875,1,3.0608367919921875,1,0.31328362226486206,0.2419959157705307,-63.26738739013672,146.2892608642578,42.6031494140625,1,0.31559038162231445,0.2201019525527954,-62.47188949584961,150.2801513671875,44.05570983886719,1,-17.81197738647461,50.295169830322266,581.7637939453125,0.5429491400718689,0.38828879594802856,0.30835676193237305,1,-81.99202728271484,51.575653076171875,576.6610717773438,0.694797694683075,0.3838832974433899,0.30942779779434204,532606750960,698257113
1,3.19024658203125,1,3.0391998291015625,1,0.3079587519168854,0.2573719322681427,-65.10369110107422,143.48648071289062,41.583038330078125,1,0.3162050247192383,0.20919084548950195,-62.259925842285156,152.26902770996094,44.77960968017578,1,-17.8205623626709,50.355003356933594,581.7448120117188,0.542970597743988,0.38814717531204224,0.30832958221435547,1,-81.99812316894531,51.62739562988281,576.66845703125,0.694808840751648,0.38376525044441223,0.30945727229118347,532606759292,698265445
1,3.176361083984375,1,3.045166015625,1,0.30990347266197205,0.2529141306877136,-64.43305969238281,144.299072265625,41.8787956237793,1,0.32108214497566223,0.2211117148399353,-60.578025817871094,150.09608459472656,43.988731384277344,1,-17.82793426513672,50.29775619506836,581.7164306640625,0.5429903864860535,0.38827162981033325,0.3082559406757355,1,-82.00991821289062,51.57402420043945,576.676025390625,0.6948339343070984,0.38389068841934204,0.30946484208106995,532606767626,698273779
1,3.1776275634765625,1,3.0406494140625,1,0.31368061900138855,0.25462234020233154,-63.13047790527344,143.98768615722656,41.765472412109375,1,0.3199506402015686,0.21899959444999695,-60.96824264526367,150.4810791015625,44.12883377075195,1,-17.832674026489258,50.322689056396484,581.7439575195312,0.5429992079734802,0.38822099566459656,0.30832135677337646,1,-82.00718688964844,51.58537292480469,576.65673828125,0.69483482837677,0.38385966420173645,0.3094252943992615,532606775960,698282113
1,3.1785736083984375,1,3.03228759765625,1,0.31090089678764343,0.25263020396232605,-64.08907318115234,144.350830078125,41.89759063720703,1,0.3147982060909271,0.20947250723838806,-62.745079040527344,152.2176971435547,44.76092529296875,1,-17.835498809814453,50.32224655151367,581.724609375,0.5430073738098145,0.38821738958358765,0.30827954411506653,1,-82.01309204101562,51.58274841308594,576.6740112304688,0.6948421597480774,0.383870005607605,0.3094635009765625,532606784292,698290445
1,3.1517333984375,1,3.0576171875,1,0.31448277831077576,0.22447159886360168,-62.85384750366211,149.48361206054688,43.76581573486328,1,0.318401962518692,0.2219759076833725,-61.5023078918457,149.93856811523438,43.93137741088867,1,-17.83893394470215,50.28229522705078,581.7247314453125,0.5430155396461487,0.38830897212028503,0.30827105045318604,1,-82.01310729980469,51.5427360534668,576.6466064453125,0.694852888584137,0.3839559257030487,0.3093957006931305,532606792625,698298779
1,3.1361236572265625,1,3.0438690185546875,1,0.312548965215683,0.22985756397247314,-63.520729064941406,148.5018768310547,43.40848922729492,1,0.31669312715530396,0.21662551164627075,-62.09161376953125,150.91383361816406,44.28636932373047,1,-17.83582305908203,50.345821380615234,581.7525634765625,0.5430057644844055,0.3881700038909912,0.30834537744522095,1,-82.01338958740234,51.590797424316406,576.664306640625,0.6948464512825012,0.3838489353656769,0.3094446659088135,532606800959,698307112
1,3.17816162109375,1,3.05877685546875,1,0.3093711733818054,0.2563205659389496,-64.61661529541016,143.67813110351562,41.65276336669922,1,0.32424166798591614,0.2239951640367508,-59.488460540771484,149.57046508789062,43.797428131103516,1,-17.826810836791992,50.28237533569336,581.67919921875,0.5429909229278564,0.3882980942726135,0.30817195773124695,1,-82.00619506835938,51.53755187988281,576.6292114257812,0.6948433518409729,0.3839637041091919,0.309355229139328,532606809292,698315445
1,3.124420166015625,1,3.073883056640625,1,0.311661034822464,0.21850374341011047,-63.82693862915039,150.57147216796875,44.1617546081543,1,0.3173767030239105,0.23053701221942902,-61.85586929321289,148.3780059814453,43.363426208496094,1,-17.820335388183594,50.30562973022461,581.7067260742188,0.5429733395576477,0.38825130462646484,0.30823615193367004,1,-82.00584411621094,51.553218841552734,576.6666259765625,0.6948281526565552,0.3839365839958191,0.3094388246536255,532606817626,698323779
1,3.15521240234375,1,3.0756683349609375,1,0.3079162538051605,0.2370610386133194,-65.11834716796875,147.18881225585938,42.930545806884766,1,0.31967997550964355,0.22714242339134216,-61.06157302856445,148.9967803955078,43.58861541748047,1,-17.813209533691406,50.29026412963867,581.67919921875,0.5429590344429016,0.38828006386756897,0.30817288160324097,1,-81.99845886230469,51.53934860229492,576.6304931640625,0.6948246955871582,0.3839598298072815,0.30935603380203247,532606825959,698332112
1,3.21502685546875,1,3.02978515625,1,0.31198397278785706,0.2626815438270569,-63.715579986572266,142.51864624023438,41.23075485229492,1,0.3189470171928406,0.21751448512077332,-61.31433868408203,150.75177001953125,44.227420806884766,1,-17.80626678466797,50.30389404296875,581.6516723632812,0.5429449081420898,0.38824233412742615,0.30811595916748047,1,-81.99327087402344,51.55474090576172,576.6322631835938,0.6948117017745972,0.3839246332645416,0.3093617260456085,532606834294,698340447
1,3.242584228515625,1,3.079498291015625,1,0.31023404002189636,0.2837912142276764,-64.31904602050781,138.67071533203125,39.83024215698242,1,0.3199329674243927,0.22775767743587494,-60.974342346191406,148.8846435546875,43.547786712646484,1,-17.79715347290039,50.288761138916016,581.6236572265625,0.5429259538650513,0.38827043771743774,0.3080514669418335,1,-81.98526000976562,51.54377746582031,576.6157836914062,0.6947993040084839,0.383946031332016,0.30932167172431946,532606842627,698348780
1,3.2177734375,1,3.066650390625,1,0.3028894066810608,0.29985859990119934,-66.85188293457031,135.74192810058594,38.76422119140625,1,0.30407315492630005,0.2474079430103302,-66.44364929199219,145.302734375,42.24407196044922,1,-17.854097366333008,50.2005615234375,581.6403198242188,0.5430583357810974,0.3884763717651367,0.308071494102478,1,-82.0173568725586,51.4472541809082,576.5400390625,0.6949042677879333,0.3841508626937866,0.30914705991744995,532606850960,698357113
1,3.2386322021484375,1,3.1310577392578125,1,0.24195073544979095,0.37554410099983215,-87.8668441772461,121.94581604003906,33.742862701416016,1,0.24474668502807617,0.3400155007839203,-86.90266418457031,128.4220428466797,36.100006103515625,1,-17.995561599731445,50.09741973876953,581.5205078125,0.5434001684188843,0.3886840045452118,0.307798832654953,1,-82.1853256225586,51.37265396118164,576.698486328125,0.6952382922172546,0.38436201214790344,0.30952003598213196,532606859294,698365447
1,3.25299072265625,1,3.1385498046875,1,0.19321098923683167,0.451153039932251,-104.67496490478516,108.16364288330078,28.726600646972656,1,0.1928834319114685,0.39969658851623535,-104.78790283203125,117.5432357788086,32.14046859741211,1,-18.17792510986328,49.962127685546875,581.5961303710938,0.5438217520713806,0.38901132345199585,0.30794426798820496,1,-82.37662506103516,51.24527359008789,576.8695068359375,0.695622444152832,0.3846983015537262,0.30991503596305847,532606867627,698373780
1,3.287841796875,1,3.192657470703125,1,0.1453765332698822,0.5437110066413879,-121.1708755493164,91.2919921875,22.585798263549805,1,0.1620352417230606,0.5080511569976807,-115.42606353759766,97.7921371459961,24.951675415039062,1,-18.38138771057129,49.77530288696289,581.5944213867188,0.5442994236946106,0.3894385099411011,0.30791279673576355,1,-82.52113342285156,51.036109924316406,576.869873046875,0.69596266746521,0.3851822316646576,0.3099121153354645,532606875962,698382114
1,3.2996673583984375,1,3.1794281005859375,1,0.11762823909521103,0.6238211393356323,-130.74000549316406,76.68934631347656,17.2708740234375,1,0.12968876957893372,0.5981833338737488,-126.58086395263672,81.3626480102539,18.971834182739258,1,-18.508464813232422,49.657936096191406,581.6351318359375,0.5445941686630249,0.3897166848182678,0.3079833984375,1,-82.60545349121094,50.91255187988281,577.00341796875,0.6961098909378052,0.3855005204677582,0.310195654630661,532606884295,698390447
1,3.324066162109375,1,3.185546875,1,0.11639028787612915,0.6474611163139343,-131.1669158935547,72.38021850585938,15.70244026184082,1,0.1313183456659317,0.611859917640686,-126.0188980102539,78.86965942382812,18.064441680908203,1,-18.520713806152344,49.58442306518555,581.5599365234375,0.5446294546127319,0.38986754417419434,0.307805597782135,1,-82.61329650878906,50.82860565185547,576.9822998046875,0.6961368322372437,0.38568970561027527,0.31013408303260803,532606892628,698398780
1,3.325408935546875,1,3.1788787841796875,1,0.11679371446371078,0.6231489181518555,-131.02777099609375,76.8118667602539,17.31546974182129,1,0.12196622043848038,0.5920639634132385,-129.2440185546875,82.47808837890625,19.377849578857422,1,-18.508636474609375,49.5793342590332,581.6260986328125,0.5445955395698547,0.3898946940898895,0.30794665217399597,1,-82.62733459472656,50.8232421875,576.9895629882812,0.6961669921875,0.38570383191108704,0.31015267968177795,532606900962,698407114
1,3.3059234619140625,1,3.187530517578125,1,0.11031845211982727,0.6339994668960571,-133.2608184814453,74.83401489257812,16.5955867767334,1,0.12471615523099899,0.6031741499900818,-128.2957000732422,80.45291900634766,18.640701293945312,1,-18.492252349853516,49.571624755859375,581.6458740234375,0.5445554852485657,0.3899170458316803,0.3079865872859955,1,-82.63622283935547,50.824676513671875,576.9476318359375,0.6962040066719055,0.385690301656723,0.310065895318985,532606909294,698415446
1,3.32916259765625,1,3.188232421875,1,0.11188940703868866,0.6423729658126831,-132.71905517578125,73.30769348144531,16.04001808166504,1,0.128990039229393,0.5993449091911316,-126.82183074951172,81.15093231201172,18.894777297973633,1,-18.48712158203125,49.566429138183594,581.6279296875,0.5445449948310852,0.3899247944355011,0.30794623494148254,1,-82.64512634277344,50.831504821777344,576.9743041992188,0.6962146162986755,0.3856809735298157,0.3101271986961365,532606917628,698423780
