1,3.2628021240234375,1,3.07427978515625,1,0.42974942922592163,0.39177894592285156,-23.1036376953125,118.98648834228516,32.6657600402832,1,0.43889057636260986,0.38782787322998047,-19.951284408569336,119.70671081542969,32.92787170410156,1,-14.050107955932617,21.095191955566406,583.5624389648438,0.5341004133224487,0.45545104146003723,0.30707478523254395,1,-78.2120590209961,24.22319984436035,579.2402954101562,0.6851353645324707,0.4475781321525574,0.308991938829422,534008881457,2100386696
1,3.2628021240234375,1,3.07427978515625,1,0.42974942922592163,0.39177894592285156,-23.1036376953125,118.98648834228516,32.6657600402832,1,0.43889057636260986,0.38782787322998047,-19.951284408569336,119.70671081542969,32.92787170410156,1,-14.050107955932617,21.095191955566406,583.5624389648438,0.5341004133224487,0.45545104146003723,0.30707478523254395,1,-78.2120590209961,24.22319984436035,579.2402954101562,0.6851353645324707,0.4475781321525574,0.308991938829422,534008881457,2100386696
1,3.2628021240234375,1,3.07427978515625,1,0.42974942922592163,0.39177894592285156,-23.1036376953125,118.98648834228516,32.6657600402832,1,0.43889057636260986,0.38782787322998047,-19.951284408569336,119.70671081542969,32.92787170410156,1,-14.050107955932617,21.095191955566406,583.5624389648438,0.5341004133224487,0.45545104146003723,0.30707478523254395,1,-78.2120590209961,24.22319984436035,579.2402954101562,0.6851353645324707,0.4475781321525574,0.308991938829422,534008881457,2100386696
1,3.257476806640625,1,3.0628662109375,1,0.4337224066257477,0.39709925651550293,-21.733545303344727,118.01668548583984,32.31278991699219,1,0.44532498717308044,0.3715541362762451,-17.732351303100586,122.67310333251953,34.0075798034668,1,-14.03900146484375,21.0304012298584,583.553955078125,0.5340752005577087,0.4555981159210205,0.30704838037490845,1,-78.21200561523438,24.165771484375,579.2984619140625,0.6851145029067993,0.44771838188171387,0.30910977721214294,534008889791,2100395030
1,3.257476806640625,1,3.0628662109375,1,0.4337224066257477,0.39709925651550293,-21.733545303344727,118.01668548583984,32.31278991699219,1,0.44532498717308044,0.3715541362762451,-17.732351303100586,122.67310333251953,34.0075798034668,1,-14.03900146484375,21.0304012298584,583.553955078125,0.5340752005577087,0.4555981159210205,0.30704838037490845,1,-78.21200561523438,24.165771484375,579.2984619140625,0.6851145029067993,0.44771838188171387,0.30910977721214294,534008889791,2100395030
1,3.257476806640625,1,3.0628662109375,1,0.4337224066257477,0.39709925651550293,-21.733545303344727,118.01668548583984,32.31278991699219,1,0.44532498717308044,0.3715541362762451,-17.732351303100586,122.67310333251953,34.0075798034668,1,-14.03900146484375,21.0304012298584,583.553955078125,0.5340752005577087,0.4555981159210205,0.30704838037490845,1,-78.21200561523438,24.165771484375,579.2984619140625,0.6851145029067993,0.44771838188171387,0.30910977721214294,534008889791,2100395030
1,3.2570648193359375,1,3.071014404296875,1,0.430704265832901,0.39509230852127075,-22.774370193481445,118.38253784179688,32.44591522216797,1,0.4422590732574463,0.3844253122806549,-18.789642333984375,120.32691955566406,33.153663635253906,1,-14.02884578704834,21.06371307373047,583.554443359375,0.5340512990951538,0.4555220305919647,0.30705273151397705,1,-78.207763671875,24.211267471313477,579.2708129882812,0.6851142644882202,0.4476098418235779,0.309054970741272,534008898124,2100403363
1,3.2570648193359375,1,3.071014404296875,1,0.430704265832901,0.39509230852127075,-22.774370193481445,118.38253784179688,32.44591522216797,1,0.4422590732574463,0.3844253122806549,-18.789642333984375,120.32691955566406,33.153663635253906,1,-14.02884578704834,21.06371307373047,583.554443359375,0.5340512990951538,0.4555220305919647,0.30705273151397705,1,-78.207763671875,24.211267471313477,579.2708129882812,0.6851142644882202,0.4476098418235779,0.309054970741272,534008898124,2100403363
1,3.2570648193359375,1,3.071014404296875,1,0.430704265832901,0.39509230852127075,-22.774370193481445,118.38253784179688,32.44591522216797,1,0.4422590732574463,0.3844253122806549,-18.789642333984375,120.32691955566406,33.153663635253906,1,-14.02884578704834,21.06371307373047,583.554443359375,0.5340512990951538,0.4555220305919647,0.30705273151397705,1,-78.207763671875,24.211267471313477,579.2708129882812,0.6851142644882202,0.4476098418235779,0.309054970741272,534008898124,2100403363
1,3.24639892578125,1,3.047821044921875,1,0.43352580070495605,0.39590179920196533,-21.801332473754883,118.2349624633789,32.39224624633789,1,0.44218918681144714,0.36549317836761475,-18.813737869262695,123.77791595458984,34.40968322753906,1,-14.027780532836914,21.032691955566406,583.5546875,0.5340489149093628,0.4555930197238922,0.30704957246780396,1,-78.20541381835938,24.182056427001953,579.2821044921875,0.6851049065589905,0.4476786255836487,0.30907487869262695,534008906457,2100411696
1,3.24639892578125,1,3.047821044921875,1,0.43352580070495605,0.39590179920196533,-21.801332473754883,118.2349624633789,32.39224624633789,1,0.44218918681144714,0.36549317836761475,-18.813737869262695,123.77791595458984,34.40968322753906,1,-14.027780532836914,21.032691955566406,583.5546875,0.5340489149093628,0.4555930197238922,0.30704957246780396,1,-78.20541381835938,24.182056427001953,579.2821044921875,0.6851049065589905,0.4476786255836487,0.30907487869262695,534008906457,2100411696
1,3.24639892578125,1,3.047821044921875,1,0.43352580070495605,0.39590179920196533,-21.801332473754883,118.2349624633789,32.39224624633789,1,0.44218918681144714,0.36549317836761475,-18.813737869262695,123.77791595458984,34.40968322753906,1,-14.027780532836914,21.032691955566406,583.5546875,0.5340489149093628,0.4555930197238922,0.30704957246780396,1,-78.20541381835938,24.182056427001953,579.2821044921875,0.6851049065589905,0.4476786255836487,0.30907487869262695,534008906457,2100411696
1,3.272857666015625,1,3.0641632080078125,1,0.4297323524951935,0.403622567653656,-23.109529495239258,116.8276138305664,31.879989624023438,1,0.44126975536346436,0.3807043135166168,-19.13080596923828,121.00518798828125,33.40052032470703,1,-14.026191711425781,21.024869918823242,583.5640258789062,0.534044623374939,0.4556120038032532,0.307068794965744,1,-78.20585632324219,24.175945281982422,579.2904052734375,0.6851029992103577,0.4476938545703888,0.3090919852256775,534008914790,2100420029
1,3.272857666015625,1,3.0641632080078125,1,0.4297323524951935,0.403622567653656,-23.109529495239258,116.8276138305664,31.879989624023438,1,0.44126975536346436,0.3807043135166168,-19.13080596923828,121.00518798828125,33.40052032470703,1,-14.026191711425781,21.024869918823242,583.5640258789062,0.534044623374939,0.4556120038032532,0.307068794965744,1,-78.20585632324219,24.175945281982422,579.2904052734375,0.6851029992103577,0.4476938545703888,0.3090919852256775,534008914790,2100420029
1,3.272857666015625,1,3.0641632080078125,1,0.4297323524951935,0.403622567653656,-23.109529495239258,116.8276138305664,31.879989624023438,1,0.44126975536346436,0.3807043135166168,-19.13080596923828,121.00518798828125,33.40052032470703,1,-14.026191711425781,21.024869918823242,583.5640258789062,0.534044623374939,0.4556120038032532,0.307068794965744,1,-78.20585632324219,24.175945281982422,579.2904052734375,0.6851029992103577,0.4476938545703888,0.3090919852256775,534008914790,2100420029
1,3.2678375244140625,1,3.067474365234375,1,0.43068408966064453,0.3980462849140167,-22.781330108642578,117.84405517578125,32.24996566772461,1,0.44819170236587524,0.3768596947193146,-16.74374771118164,121.70600128173828,33.65558624267578,1,-14.030044555664062,21.041616439819336,583.5263671875,0.5340560674667358,0.45556914806365967,0.30698931217193604,1,-78.2076416015625,24.196603775024414,579.269775390625,0.6851145029067993,0.4476434588432312,0.30905070900917053,534008923124,2100428363
1,3.2678375244140625,1,3.067474365234375,1,0.43068408966064453,0.3980462849140167,-22.781330108642578,117.84405517578125,32.24996566772461,1,0.44819170236587524,0.3768596947193146,-16.74374771118164,121.70600128173828,33.65558624267578,1,-14.030044555664062,21.041616439819336,583.5263671875,0.5340560674667358,0.45556914806365967,0.30698931217193604,1,-78.2076416015625,24.196603775024414,579.269775390625,0.6851145029067993,0.4476434588432312,0.30905070900917053,534008923124,2100428363
1,3.2678375244140625,1,3.067474365234375,1,0.43068408966064453,0.3980462849140167,-22.781330108642578,117.84405517578125,32.24996566772461,1,0.44819170236587524,0.3768596947193146,-16.74374771118164,121.70600128173828,33.65558624267578,1,-14.030044555664062,21.041616439819336,583.5263671875,0.5340560674667358,0.45556914806365967,0.30698931217193604,1,-78.2076416015625,24.196603775024414,579.269775390625,0.6851145029067993,0.4476434588432312,0.30905070900917053,534008923124,2100428363
1,3.2746124267578125,1,3.0693359375,1,0.4257424771785736,0.3982331156730652,-24.4854679107666,117.81001281738281,32.237579345703125,1,0.44328975677490234,0.384555846452713,-18.434202194213867,120.30311584472656,33.14499282836914,1,-14.036642074584961,21.004924774169922,583.525634765625,0.5340715646743774,0.4556528925895691,0.30698373913764954,1,-78.2106704711914,24.150373458862305,579.2511596679688,0.6851285696029663,0.44774746894836426,0.3090057373046875,534008931457,2100436696
1,3.2746124267578125,1,3.0693359375,1,0.4257424771785736,0.3982331156730652,-24.4854679107666,117.81001281738281,32.237579345703125,1,0.44328975677490234,0.384555846452713,-18.434202194213867,120.30311584472656,33.14499282836914,1,-14.036642074584961,21.004924774169922,583.525634765625,0.5340715646743774,0.4556528925895691,0.30698373913764954,1,-78.2106704711914,24.150373458862305,579.2511596679688,0.6851285696029663,0.44774746894836426,0.3090057373046875,534008931457,2100436696
1,3.2746124267578125,1,3.0693359375,1,0.4257424771785736,0.3982331156730652,-24.4854679107666,117.81001281738281,32.237579345703125,1,0.44328975677490234,0.384555846452713,-18.434202194213867,120.30311584472656,33.14499282836914,1,-14.036642074584961,21.004924774169922,583.525634765625,0.5340715646743774,0.4556528925895691,0.30698373913764954,1,-78.2106704711914,24.150373458862305,579.2511596679688,0.6851285696029663,0.44774746894836426,0.3090057373046875,534008931457,2100436696
1,3.2466278076171875,1,3.04339599609375,1,0.4291973114013672,0.40197107195854187,-23.294044494628906,117.12864685058594,31.989580154418945,1,0.44586271047592163,0.3720729649066925,-17.546905517578125,122.57854461669922,33.97315216064453,1,-14.038046836853027,21.028446197509766,583.4881591796875,0.5340771675109863,0.45559456944465637,0.3069053292274475,1,-78.21937561035156,24.172210693359375,579.2484130859375,0.6851497888565063,0.447696715593338,0.30900508165359497,534008939791,2100445030
1,3.2466278076171875,1,3.04339599609375,1,0.4291973114013672,0.40197107195854187,-23.294044494628906,117.12864685058594,31.989580154418945,1,0.44586271047592163,0.3720729649066925,-17.546905517578125,122.57854461669922,33.97315216064453,1,-14.038046836853027,21.028446197509766,583.4881591796875,0.5340771675109863,0.45559456944465637,0.3069053292274475,1,-78.21937561035156,24.172210693359375,579.2484130859375,0.6851497888565063,0.447696715593338,0.30900508165359497,534008939791,2100445030
1,3.2466278076171875,1,3.04339599609375,1,0.4291973114013672,0.40197107195854187,-23.294044494628906,117.12864685058594,31.989580154418945,1,0.44586271047592163,0.3720729649066925,-17.546905517578125,122.57854461669922,33.97315216064453,1,-14.038046836853027,21.028446197509766,583.4881591796875,0.5340771675109863,0.45559456944465637,0.3069053292274475,1,-78.21937561035156,24.172210693359375,579.2484130859375,0.6851497888565063,0.447696715593338,0.30900508165359497,534008939791,2100445030
1,3.2425537109375,1,3.0614013671875,1,0.4307831823825836,0.3959054946899414,-22.74715805053711,118.23430633544922,32.39199447631836,1,0.4462231397628784,0.36874309182167053,-17.422616958618164,123.18549346923828,34.19412612915039,1,-14.051064491271973,21.0018310546875,583.4967041015625,0.5341071486473083,0.45565640926361084,0.3069213926792145,1,-78.21954345703125,24.13434600830078,579.1910400390625,0.6851712465286255,0.4477761387825012,0.3088769018650055,534008948125,2100453364
1,3.2425537109375,1,3.0614013671875,1,0.4307831823825836,0.3959054946899414,-22.74715805053711,118.23430633544922,32.39199447631836,1,0.4462231397628784,0.36874309182167053,-17.422616958618164,123.18549346923828,34.19412612915039,1,-14.051064491271973,21.0018310546875,583.4967041015625,0.5341071486473083,0.45565640926361084,0.3069213926792145,1,-78.21954345703125,24.13434600830078,579.1910400390625,0.6851712465286255,0.4477761387825012,0.3088769018650055,534008948125,2100453364
1,3.2425537109375,1,3.0614013671875,1,0.4307831823825836,0.3959054946899414,-22.74715805053711,118.23430633544922,32.39199447631836,1,0.4462231397628784,0.36874309182167053,-17.422616958618164,123.18549346923828,34.19412612915039,1,-14.051064491271973,21.0018310546875,583.4967041015625,0.5341071486473083,0.45565640926361084,0.3069213926792145,1,-78.21954345703125,24.13434600830078,579.1910400390625,0.6851712465286255,0.4477761387825012,0.3088769018650055,534008948125,2100453364
1,3.257720947265625,1,3.0878753662109375,1,0.4299291968345642,0.3967174291610718,-23.041650772094727,118.08629608154297,32.33810806274414,1,0.4495120942592621,0.37341609597206116,-16.28839683532715,122.33370971679688,33.88404083251953,1,-14.064952850341797,21.000579833984375,583.5526123046875,0.5341359972953796,0.45566609501838684,0.30704331398010254,1,-78.23524475097656,24.125944137573242,579.2076416015625,0.6852019429206848,0.4477977156639099,0.30891603231430054,534008956459,2100461698
1,3.257720947265625,1,3.0878753662109375,1,0.4299291968345642,0.3967174291610718,-23.041650772094727,118.08629608154297,32.33810806274414,1,0.4495120942592621,0.37341609597206116,-16.28839683532715,122.33370971679688,33.88404083251953,1,-14.064952850341797,21.000579833984375,583.5526123046875,0.5341359972953796,0.45566609501838684,0.30704331398010254,1,-78.23524475097656,24.125944137573242,579.2076416015625,0.6852019429206848,0.4477977156639099,0.30891603231430054,534008956459,2100461698
1,3.257720947265625,1,3.0878753662109375,1,0.4299291968345642,0.3967174291610718,-23.041650772094727,118.08629608154297,32.33810806274414,1,0.4495120942592621,0.37341609597206116,-16.28839683532715,122.33370971679688,33.88404083251953,1,-14.064952850341797,21.000579833984375,583.5526123046875,0.5341359972953796,0.45566609501838684,0.30704331398010254,1,-78.23524475097656,24.125944137573242,579.2076416015625,0.6852019429206848,0.4477977156639099,0.30891603231430054,534008956459,2100461698
1,3.2718505859375,1,3.0663909912109375,1,0.4288176894187927,0.40700021386146545,-23.424955368041992,116.21192169189453,31.65591812133789,1,0.4421490430831909,0.3709356486797333,-18.827577590942383,122.78584289550781,34.04863739013672,1,-14.077384948730469,21.001441955566406,583.523681640625,0.5341669321060181,0.45566052198410034,0.30698123574256897,1,-78.25314331054688,24.120159149169922,579.251953125,0.6852278113365173,0.4478170573711395,0.30901581048965454,534008964792,2100470031
