RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.47418212890625,1,3.33245849609375,1,0.04573359712958336,0.5886095762252808,-155.53317260742188,83.10778045654297,19.607004165649414,1,0.06607816368341446,0.5458433628082275,-148.5172576904297,90.90331268310547,22.444307327270508,1,-8.790668487548828,48.473541259765625,616.0505981445312,0.5205004215240479,0.3999173045158386,0.381692498922348,1,-72.94633483886719,49.91810989379883,613.0640869140625,0.6619653105735779,0.39596810936927795,0.3846529722213745,532224293114,315799052
1,3.490753173828125,1,3.308013916015625,1,0.04857943579554558,0.5892080068588257,-154.55178833007812,82.99869537353516,19.56730842590332,1,0.06517840176820755,0.5377375483512878,-148.8275604248047,92.380859375,22.98209571838379,1,-8.787857055664062,48.47959518432617,616.0611572265625,0.5204938650131226,0.39990636706352234,0.3817165195941925,1,-72.94942474365234,49.92152786254883,613.03369140625,0.6619811654090881,0.3959541618824005,0.38458916544914246,532224301447,315807385
1,3.482330322265625,1,3.3316802978515625,1,0.050609853118658066,0.5836363434791565,-153.85159301757812,84.01432800292969,19.93692970275879,1,0.07097902148962021,0.5564913153648376,-146.82717895507812,88.96238708496094,21.737857818603516,1,-8.78243637084961,48.468414306640625,616.1035766601562,0.5204803943634033,0.39993926882743835,0.38180580735206604,1,-72.95736694335938,49.910362243652344,613.1064453125,0.6619770526885986,0.3959939479827881,0.38474518060684204,532224309781,315815719
1,3.4607696533203125,1,3.3325653076171875,1,0.04965765401721001,0.5811452865600586,-154.17994689941406,84.4684066772461,20.102190017700195,1,0.07065931707620621,0.5539352297782898,-146.93743896484375,89.42830657958984,21.907447814941406,1,-8.779159545898438,48.4659538269043,616.1248779296875,0.520472526550293,0.39994895458221436,0.38185131549835205,1,-72.96133422851562,49.909393310546875,613.11474609375,0.6619833111763,0.3959978222846985,0.38476377725601196,532224318114,315824052
1,3.458892822265625,1,3.324676513671875,1,0.05253951996564865,0.5882004499435425,-153.18612670898438,83.18234252929688,19.634140014648438,1,0.07420726865530014,0.5570353865623474,-145.7139129638672,88.8631820678711,21.70180892944336,1,-8.775374412536621,48.475929260253906,616.1564331054688,0.5204629898071289,0.3999338150024414,0.38192152976989746,1,-72.96295166015625,49.91822814941406,613.1034545898438,0.6619901061058044,0.395976185798645,0.384741872549057,532224326447,315832385
1,3.460540771484375,1,3.32257080078125,1,0.048014938831329346,0.5825897455215454,-154.7464599609375,84.205078125,20.00640296936035,1,0.06511447578668594,0.5388839840888977,-148.849609375,92.17189025878906,22.906002044677734,1,-8.771262168884277,48.46147537231445,616.16748046875,0.5204536318778992,0.39996737241744995,0.381942480802536,1,-72.96438598632812,49.90439224243164,613.1259155273438,0.661986768245697,0.3960110545158386,0.3847876489162445,532224334781,315840719
1,3.4693450927734375,1,3.3146514892578125,1,0.05149770528078079,0.5825172662734985,-153.54541015625,84.21830749511719,20.011159896850586,1,0.07081981748342514,0.546076774597168,-146.882080078125,90.86073303222656,22.428895950317383,1,-8.769627571105957,48.475074768066406,616.1773681640625,0.5204496383666992,0.39994001388549805,0.3819665014743805,1,-72.9658203125,49.91862869262695,613.1121826171875,0.6619938015937805,0.3959771394729614,0.38476139307022095,532224343114,315849052
1,3.4823150634765625,1,3.31036376953125,1,0.05169975012540817,0.5817896127700806,-153.47573852539062,84.35093688964844,20.0594539642334,1,0.06642870604991913,0.5397835373878479,-148.39637756347656,92.00789642333984,22.846372604370117,1,-8.768321990966797,48.475528717041016,616.208984375,0.5204456448554993,0.399945467710495,0.38203495740890503,1,-72.97129821777344,49.918182373046875,613.1227416992188,0.6620027422904968,0.3959803581237793,0.38478538393974304,532224351447,315857386
1,3.4575347900390625,1,3.324127197265625,1,0.05260748043656349,0.5853136777877808,-153.1626739501953,83.70855712890625,19.825645446777344,1,0.0593993216753006,0.5522524118423462,-150.82049560546875,89.73504638671875,22.019134521484375,1,-8.768858909606934,48.47141647338867,616.1669921875,0.5204483866691589,0.39994579553604126,0.38194340467453003,1,-72.96772766113281,49.917381286621094,613.1024169921875,0.6620008945465088,0.39597779512405396,0.3847406804561615,532224359784,315865723
1,3.4499359130859375,1,3.3130950927734375,1,0.04915083572268486,0.5762233138084412,-154.354736328125,85.36558532714844,20.428754806518555,1,0.06786541640758514,0.5436562299728394,-147.9009246826172,91.30197143554688,22.589452743530273,1,-8.767411231994629,48.485107421875,616.2299194335938,0.5204428434371948,0.3999289870262146,0.3820821940898895,1,-72.97305297851562,49.9292106628418,613.1126708984375,0.6620094776153564,0.3959541320800781,0.38476642966270447,532224368117,315874056
1,3.46124267578125,1,3.3143310546875,1,0.04743983596563339,0.5861061811447144,-154.9447784423828,83.56410217285156,19.773109436035156,1,0.06930610537528992,0.5503909587860107,-147.4040985107422,90.07437133789062,22.1425724029541,1,-8.767060279846191,48.477020263671875,616.208984375,0.5204429030418396,0.39994221925735474,0.38203537464141846,1,-72.97738647460938,49.925437927246094,613.14404296875,0.6620097160339355,0.395969033241272,0.3848342299461365,532224376450,315882389
1,3.4521331787109375,1,3.327728271484375,1,0.05096461996436119,0.5847998261451721,-153.72923278808594,83.80223846435547,19.8597469329834,1,0.06670685857534409,0.5509823560714722,-148.3004608154297,89.96656799316406,22.103357315063477,1,-8.767576217651367,48.48476028442383,616.1979370117188,0.520444393157959,0.3999232053756714,0.3820129334926605,1,-72.97689819335938,49.93500900268555,613.098876953125,0.662022054195404,0.39593854546546936,0.38473910093307495,532224384784,315890723
1,3.4644775390625,1,3.3321533203125,1,0.05091339722275734,0.5813798308372498,-153.7469024658203,84.42562103271484,20.08669662475586,1,0.07005514204502106,0.5593663454055786,-147.14578247070312,88.43829345703125,21.547147750854492,1,-8.76907730102539,48.48379898071289,616.2192993164062,0.5204469561576843,0.3999297022819519,0.38205912709236145,1,-72.98160552978516,49.928688049316406,613.1195068359375,0.6620262265205383,0.39595672488212585,0.38478314876556396,532224393118,315899057
1,3.4558868408203125,1,3.311431884765625,1,0.049917127937078476,0.5855340361595154,-154.0904541015625,83.66840362548828,19.811006546020508,1,0.06768449395895004,0.5395514965057373,-147.96331787109375,92.05017852783203,22.861785888671875,1,-8.769998550415039,48.48258972167969,616.1985473632812,0.520449697971344,0.3999280631542206,0.38201385736465454,1,-72.98656463623047,49.92948913574219,613.1199951171875,0.6620370149612427,0.39595505595207214,0.38478565216064453,532224401450,315907389
1,3.4326019287109375,1,3.293701171875,1,0.04834027215838432,0.5860012173652649,-154.63426208496094,83.583251953125,19.780057907104492,1,0.06214368715882301,0.5477609634399414,-149.87408447265625,90.55374145507812,22.317121505737305,1,-8.773080825805664,48.486228942871094,616.2088012695312,0.5204561352729797,0.399922251701355,0.382036954164505,1,-72.9935302734375,49.928306579589844,613.118408203125,0.6620527505874634,0.39595726132392883,0.3847838044166565,532224409784,315915723
1,3.4413299560546875,1,3.3159027099609375,1,0.04500855877995491,0.5796610116958618,-155.78321838378906,84.73892974853516,20.200714111328125,1,0.06786386668682098,0.5466764569282532,-147.9014434814453,90.75143432617188,22.389074325561523,1,-8.77894115447998,48.4702033996582,616.1557006835938,0.520470917224884,0.39994606375694275,0.38191887736320496,1,-73.0065689086914,49.91984558105469,613.1793823242188,0.6620633602142334,0.3959886431694031,0.38491636514663696,532224418117,315924056
1,3.4327850341796875,1,3.3135986328125,1,0.049179982393980026,0.5829275250434875,-154.3446807861328,84.14349365234375,19.983985900878906,1,0.06692320853471756,0.5415230989456177,-148.22584533691406,91.69082641601562,22.73094367980957,1,-8.784557342529297,48.47272491455078,616.1350708007812,0.5204839706420898,0.39993637800216675,0.3818749487400055,1,-73.00621032714844,49.91886901855469,613.1160888671875,0.6620813608169556,0.39597731828689575,0.38478007912635803,532224426450,315932389
1,3.434906005859375,1,3.303009033203125,1,0.04442588612437248,0.5740929841995239,-155.98414611816406,85.75389099121094,20.57009506225586,1,0.06147419288754463,0.5421236157417297,-150.10496520996094,91.58132934570312,22.691165924072266,1,-8.79128360748291,48.459228515625,616.093017578125,0.5205002427101135,0.39995694160461426,0.3817813992500305,1,-73.0140151977539,49.8992919921875,613.0916748046875,0.6621058583259583,0.3960147500038147,0.384725421667099,532224434784,315940723
1,3.4319915771484375,1,3.3070526123046875,1,0.0467325784265995,0.5819679498672485,-155.1886749267578,84.31842803955078,20.047658920288086,1,0.06086716428399086,0.5502310991287231,-150.31430053710938,90.10347747802734,22.153247833251953,1,-8.79947566986084,48.449974060058594,616.0407104492188,0.5205201506614685,0.3999662697315216,0.3816666305065155,1,-73.02449798583984,49.8959846496582,613.091064453125,0.6621290445327759,0.3960218131542206,0.38472607731819153,532224443117,315949056
1,3.4574432373046875,1,3.311676025390625,1,0.049206219613552094,0.5975207090377808,-154.33563232421875,81.48345184326172,19.01578712463379,1,0.06751207262277603,0.546070396900177,-148.0227813720703,90.86193084716797,22.429224014282227,1,-8.810813903808594,48.44358825683594,615.998291015625,0.5205466151237488,0.3999713957309723,0.38157376646995544,1,-73.03363037109375,49.88854217529297,613.0875854492188,0.6621500849723816,0.3960372507572174,0.38471946120262146,532224451449,315957389
1,3.44439697265625,1,3.3164825439453125,1,0.05256271734833717,0.5895883440971375,-153.17811584472656,82.92938232421875,19.54201889038086,1,0.06529733538627625,0.5468242764472961,-148.7865447998047,90.72449493408203,22.37925148010254,1,-8.821390151977539,48.42670822143555,615.945556640625,0.5205717086791992,0.39999714493751526,0.381456583738327,1,-73.04138946533203,49.87014389038086,613.0645751953125,0.6621741056442261,0.3960724472999573,0.3846679627895355,532224459783,315965723
1,3.4363555908203125,1,3.2867431640625,1,0.05176450312137604,0.5854844450950623,-153.45338439941406,83.67743682861328,19.814334869384766,1,0.054691508412361145,0.5480689406394958,-152.44400024414062,90.49761199951172,22.296667098999023,1,-8.833891868591309,48.42610168457031,615.90283203125,0.5206007957458496,0.39998963475227356,0.3813643753528595,1,-73.04928588867188,49.870155334472656,613.0203857421875,0.6622046232223511,0.39606305956840515,0.38457509875297546,532224468116,315974056
1,3.4369354248046875,1,3.30194091796875,1,0.04971704259514809,0.5869137048721313,-154.15948486328125,83.41691589355469,19.719512939453125,1,0.06193656101822853,0.5332502126693726,-149.94552612304688,93.19879150390625,23.27986717224121,1,-8.843643188476562,48.41429901123047,615.9243774414062,0.5206214189529419,0.4000196158885956,0.38140881061553955,1,-73.0613021850586,49.85626220703125,613.0281982421875,0.6622287034988403,0.39609494805336,0.38459208607673645,532224476450,315982390
1,3.4439697265625,1,3.2782745361328125,1,0.055439747869968414,0.5922465324401855,-152.18597412109375,82.44483184814453,19.365692138671875,1,0.06217282637953758,0.535359799861908,-149.86404418945312,92.81426239013672,23.139894485473633,1,-8.834535598754883,48.42013168334961,615.9451904296875,0.5206006765365601,0.4000113010406494,0.38145485520362854,1,-73.05310821533203,49.85778045654297,613.0089111328125,0.6622164845466614,0.3960875868797302,0.3845488131046295,532224484783,315990723
1,3.4166259765625,1,3.293243408203125,1,0.07701241225004196,0.5749160647392273,-144.74655151367188,85.6038818359375,20.515438079833984,1,0.09238851815462112,0.5319222807884216,-139.44403076171875,93.44084930419922,23.367937088012695,1,-8.777606010437012,48.43602752685547,616.1045532226562,0.5204699039459229,0.4000096321105957,0.38180118799209595,1,-73.0142822265625,49.85819625854492,613.017822265625,0.6621286273002625,0.39608868956565857,0.38455823063850403,532224493119,315999059
1,3.429168701171875,1,3.3000946044921875,1,0.08590539544820786,0.5637969374656677,-141.6797637939453,87.63068389892578,21.253183364868164,1,0.10602720081806183,0.5362744331359863,-134.7406768798828,92.64753723144531,23.079221725463867,1,-8.744524002075195,48.443939208984375,616.178955078125,0.5203945636749268,0.40000778436660767,0.38196277618408203,1,-72.97470092773438,49.85591506958008,613.0051879882812,0.662045419216156,0.3960910737514496,0.384520560503006,532224501452,316007392
1,3.4178619384765625,1,3.330963134765625,1,0.08619154244661331,0.5627935528755188,-141.58108520507812,87.8135986328125,21.319759368896484,1,0.10611936450004578,0.5320066213607788,-134.70889282226562,93.42548370361328,23.362348556518555,1,-8.740492820739746,48.45417022705078,616.157958984375,0.5203863978385925,0.3999813497066498,0.38191938400268555,1,-72.96175384521484,49.86449432373047,612.944091796875,0.6620351076126099,0.39605942368507385,0.384387731552124,532224509786,316015726
1,3.4117279052734375,1,3.289215087890625,1,0.08266178518533707,0.5662708282470703,-142.79833984375,87.17972564697266,21.089025497436523,1,0.09628480672836304,0.5259791612625122,-138.10037231445312,94.52420806884766,23.762208938598633,1,-8.749483108520508,48.436767578125,616.1471557617188,0.5204066038131714,0.40001678466796875,0.38189274072647095,1,-72.97315216064453,49.84183883666992,612.9210205078125,0.6620670557022095,0.3961038887500763,0.38433638215065,532224518120,316024060
1,3.4182891845703125,1,3.2811737060546875,1,0.08186967670917511,0.5675901770591736,-143.07150268554688,86.9392318725586,21.001535415649414,1,0.10242792218923569,0.5317994952201843,-135.9818878173828,93.4632339477539,23.37611198425293,1,-8.758903503417969,48.44593048095703,616.09423828125,0.5204291343688965,0.3999860882759094,0.38178035616874695,1,-72.98639678955078,49.848289489746094,612.8853759765625,0.6621066927909851,0.3960822522640228,0.3842644691467285,532224526452,316032392
1,3.4081878662109375,1,3.307373046875,1,0.08007647097110748,0.5672725439071655,-143.6898956298828,86.99714660644531,21.02260971069336,1,0.10341081768274307,0.5321128964424133,-135.6429443359375,93.40611267089844,23.355310440063477,1,-8.764398574829102,48.43614959716797,616.0206298828125,0.520443856716156,0.3999921977519989,0.38161927461624146,1,-72.99700927734375,49.838829040527344,612.8502197265625,0.6621405482292175,0.3960953652858734,0.384189635515213,532224534786,316040726
1,3.4251556396484375,1,3.2992706298828125,1,0.07939524948596954,0.5752025842666626,-143.9248046875,85.55162048339844,20.49652671813965,1,0.09910070896148682,0.5347601771354675,-137.12930297851562,92.92354583740234,23.179662704467773,1,-8.773233413696289,48.42798614501953,615.957763671875,0.5204655528068542,0.3999969959259033,0.381481796503067,1,-73.00838470458984,49.83620834350586,612.8475952148438,0.6621663570404053,0.3961004912853241,0.384186327457428,532224543119,316049059
1,3.425262451171875,1,3.2953948974609375,1,0.08187086135149002,0.5716871619224548,-143.0710906982422,86.19243621826172,20.729724884033203,1,0.10433714836835861,0.5297260880470276,-135.323486328125,93.8412094116211,23.513612747192383,1,-8.781875610351562,48.4238166809082,615.8945922851562,0.5204867720603943,0.39999309182167053,0.3813444674015045,1,-73.01692199707031,49.831809997558594,612.8358154296875,0.6621885895729065,0.39610758423805237,0.38416218757629395,532224551452,316057392
1,3.4141998291015625,1,3.2851715087890625,1,0.07990404963493347,0.5728379487991333,-143.74935913085938,85.98265838623047,20.653398513793945,1,0.10313063859939575,0.5348260998725891,-135.73956298828125,92.91156005859375,23.17523765563965,1,-8.789581298828125,48.39944076538086,615.80029296875,0.5205072164535522,0.4000265598297119,0.38113561272621155,1,-73.02670288085938,49.80601119995117,612.8032836914062,0.6622198224067688,0.396156907081604,0.38408946990966797,532224559785,316065726
1,3.4056549072265625,1,3.2937774658203125,1,0.07994112372398376,0.574801504611969,-143.736572265625,85.62474822998047,20.523113250732422,1,0.10412159562110901,0.5276216864585876,-135.3978271484375,94.22480010986328,23.653209686279297,1,-8.797724723815918,48.404598236083984,615.74755859375,0.5205269455909729,0.4000045359134674,0.3810228407382965,1,-73.03385925292969,49.80210494995117,612.7689819335938,0.6622458100318909,0.3961580991744995,0.384016752243042,532224568118,316074059
