RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.2378692626953125,1,3.1777801513671875,1,0.07465261220932007,0.7953634858131409,-145.56033325195312,45.42023468017578,5.889848232269287,1,0.08914662152528763,0.7672321200370789,-140.56199645996094,50.548091888427734,7.756213188171387,1,-5.891457557678223,12.017556190490723,618.0162353515625,0.5141714811325073,0.4790591597557068,0.3807167410850525,1,-70.29681396484375,11.192021369934082,617.87060546875,0.6549670100212097,0.4807117283344269,0.38884463906288147,532744812598,836318335
1,3.214019775390625,1,3.1706695556640625,1,0.0723043903708458,0.7956253886222839,-146.3701171875,45.37251663208008,5.8724470138549805,1,0.09081804752349854,0.7668399214744568,-139.98561096191406,50.61957931518555,7.782234191894531,1,-5.865535736083984,12.018301010131836,617.879150390625,0.514117956161499,0.47904688119888306,0.38041844964027405,1,-70.27740478515625,11.20133113861084,617.8851318359375,0.6549206376075745,0.4806927442550659,0.388871967792511,532744820932,836326669
1,3.2326507568359375,1,3.1649932861328125,1,0.06956417113542557,0.7972671985626221,-147.3151092529297,45.0732307434082,5.763562202453613,1,0.0938010886311531,0.7641096711158752,-138.95689392089844,51.11724853515625,7.9633989334106445,1,-5.842846870422363,12.006014823913574,617.7325439453125,0.5140718221664429,0.4790620505809784,0.380098432302475,1,-70.26296997070312,11.200654983520508,617.9218139648438,0.6548788547515869,0.48069700598716736,0.38894760608673096,532744829263,836335002
1,3.2200469970703125,1,3.1802215576171875,1,0.08009491115808487,0.7910348176956177,-143.68353271484375,46.209285736083984,6.1770195960998535,1,0.09921014308929443,0.7522249817848206,-137.091552734375,53.28361129760742,8.751873016357422,1,-5.830816268920898,12.013008117675781,617.7113037109375,0.5140458941459656,0.4790453612804413,0.3800526559352875,1,-70.24555206298828,11.219104766845703,617.94677734375,0.6548337340354919,0.48065903782844543,0.38899868726730347,532744837596,836343335
1,3.232025146484375,1,3.162322998046875,1,0.08272285014390945,0.7951500415802002,-142.7772674560547,45.45915985107422,5.903970241546631,1,0.09908142685890198,0.7618709206581116,-137.1359405517578,51.52534484863281,8.11190128326416,1,-5.817380905151367,12.02365493774414,617.7958374023438,0.514014482498169,0.47902894020080566,0.380236953496933,1,-70.23123168945312,11.23195743560791,617.9822998046875,0.6547924876213074,0.480633944272995,0.38907283544540405,532744845928,836351668
1,3.2194366455078125,1,3.1650238037109375,1,0.08101285248994827,0.7896707057952881,-143.36695861816406,46.45793533325195,6.267517566680908,1,0.09824836999177933,0.7696297764778137,-137.4232177734375,50.11102294921875,7.597193717956543,1,-5.802077293395996,12.033041000366211,617.8909912109375,0.5139786601066589,0.4790160655975342,0.38044407963752747,1,-70.2147216796875,11.238592147827148,617.997802734375,0.6547521948814392,0.4806208312511444,0.38910284638404846,532744854261,836360002
1,3.2414703369140625,1,3.1688995361328125,1,0.07916233688592911,0.797459602355957,-144.005126953125,45.038150787353516,5.750767707824707,1,0.09976021945476532,0.7631713151931763,-136.90187072753906,51.2883186340332,8.02562141418457,1,-5.7781877517700195,12.058088302612305,617.9649658203125,0.5139244794845581,0.4789677858352661,0.38060620427131653,1,-70.18830871582031,11.255064010620117,617.948486328125,0.6547083854675293,0.4805815517902374,0.38899123668670654,532744862596,836368338
1,3.2280731201171875,1,3.1675872802734375,1,0.08208112418651581,0.8001070022583008,-142.9985809326172,44.55559539794922,5.575100421905518,1,0.09176397323608398,0.7745013236999512,-139.65940856933594,49.223060607910156,7.273915767669678,1,-5.762073516845703,12.057699203491211,618.0496826171875,0.5138872265815735,0.4789752662181854,0.3807898461818695,1,-70.1683120727539,11.24834156036377,617.9095458984375,0.6546759009361267,0.4805932343006134,0.38890182971954346,532744870928,836376671
1,3.2361602783203125,1,3.184722900390625,1,0.07758752256631851,0.7983583211898804,-144.5482177734375,44.874351501464844,5.691112518310547,1,0.09432070702314377,0.772220253944397,-138.7777099609375,49.638851165771484,7.4252848625183105,1,-5.740938186645508,12.064796447753906,618.03955078125,0.5138411521911621,0.47895917296409607,0.3807680904865265,1,-70.1436996459961,11.25611686706543,617.849853515625,0.6546390056610107,0.4805718958377838,0.38876742124557495,532744879260,836385004
1,3.2226409912109375,1,3.172271728515625,1,0.07797292619943619,0.7993379831314087,-144.41529846191406,44.695735931396484,5.626219272613525,1,0.09855944663286209,0.7715819478034973,-137.31594848632812,49.75519943237305,7.467616081237793,1,-5.7195844650268555,12.048257827758789,618.0611572265625,0.5137940049171448,0.4789966642856598,0.38081321120262146,1,-70.12660217285156,11.23647403717041,617.8212280273438,0.6546098589897156,0.48061227798461914,0.38870012760162354,532744887593,836393338
1,3.2398223876953125,1,3.1787567138671875,1,0.07726575434207916,0.799301028251648,-144.65916442871094,44.70252227783203,5.628532886505127,1,0.0967564806342125,0.7769454121589661,-137.93771362304688,48.777530670166016,7.111778259277344,1,-5.698899745941162,12.019186973571777,617.9461059570312,0.5137515068054199,0.47905048727989197,0.38056057691574097,1,-70.1123275756836,11.21749496459961,617.82421875,0.6545780301094055,0.4806535243988037,0.38870158791542053,532744895926,836401671
1,3.225067138671875,1,3.156494140625,1,0.07696370035409927,0.7970646023750305,-144.76333618164062,45.11018371582031,5.77694034576416,1,0.09788774698972702,0.7693337798118591,-137.547607421875,50.164981842041016,7.616856575012207,1,-5.677751541137695,12.000667572021484,617.8626708984375,0.513707160949707,0.4790841042995453,0.38037747144699097,1,-70.08981323242188,11.206037521362305,617.7645263671875,0.654545783996582,0.4806738793849945,0.3885665237903595,532744904258,836410005
1,3.22137451171875,1,3.1833953857421875,1,0.0707145556807518,0.7959849238395691,-146.9183807373047,45.306968688964844,5.848611831665039,1,0.09702139347791672,0.7669937014579773,-137.84637451171875,50.591552734375,7.772009372711182,1,-5.657449722290039,11.955608367919922,617.73828125,0.5136656761169434,0.47917184233665466,0.38010334968566895,1,-70.0763931274414,11.17387866973877,617.7777709960938,0.6545130610466003,0.4807443618774414,0.38858935236930847,532744912591,836418338
1,3.21551513671875,1,3.158477783203125,1,0.07351098209619522,0.796653687953949,-145.9540252685547,45.18505859375,5.804275989532471,1,0.09302303940057755,0.7687017321586609,-139.2252197265625,50.28020095825195,7.658719062805176,1,-5.6413984298706055,11.933799743652344,617.6749877929688,0.5136319398880005,0.4792141318321228,0.379963755607605,1,-70.0627670288086,11.162723541259766,617.7698974609375,0.6544855237007141,0.4807679355144501,0.388568252325058,532744920923,836426671
1,3.2252960205078125,1,3.1746063232421875,1,0.08063086122274399,0.8025804758071899,-143.49871826171875,44.104713439941406,5.4110236167907715,1,0.09881747514009476,0.7833458781242371,-137.22698974609375,47.61087417602539,6.687161922454834,1,-5.63184928894043,11.899988174438477,617.601318359375,0.5136128067970276,0.479281485080719,0.379800945520401,1,-70.05586242675781,11.141254425048828,617.814697265625,0.6544580459594727,0.4808177351951599,0.388661652803421,532744929257,836435006
1,3.2412872314453125,1,3.189422607421875,1,0.07787004858255386,0.8037539720535278,-144.45077514648438,43.890811920166016,5.333171367645264,1,0.096980020403862,0.7772343158721924,-137.8606414794922,48.72488784790039,7.092620372772217,1,-5.618349552154541,11.874710083007812,617.6117553710938,0.5135830640792847,0.47933700680732727,0.37982138991355896,1,-70.03724670410156,11.122281074523926,617.776123046875,0.6544283628463745,0.4808558225631714,0.38857248425483704,532744937589,836443339
1,3.2334442138671875,1,3.1638336181640625,1,0.08489583432674408,0.8046703934669495,-142.0279083251953,43.72376251220703,5.272384166717529,1,0.10126577317714691,0.7850759625434875,-136.38265991210938,47.295475006103516,6.57238245010376,1,-5.590702056884766,11.874017715454102,617.7386474609375,0.5135195255279541,0.479348361492157,0.380096435546875,1,-70.01298522949219,11.121857643127441,617.8030395507812,0.654367983341217,0.48085883259773254,0.3886246383190155,532744945920,836451671
1,3.2284088134765625,1,3.1851348876953125,1,0.11114057898521423,0.79030442237854,-132.977294921875,46.3424186706543,6.225525856018066,1,0.13042663037776947,0.7596278786659241,-126.326416015625,51.934200286865234,8.260788917541504,1,-5.478882312774658,11.897272109985352,617.8472290039062,0.5132721066474915,0.47930675745010376,0.38033196330070496,1,-69.9122314453125,11.134765625,617.6622314453125,0.6541878581047058,0.48082059621810913,0.38829731941223145,532744954253,836460005
1,3.20758056640625,1,3.1720733642578125,1,0.15487416088581085,0.748137891292572,-117.89559173583984,54.028629302978516,9.023079872131348,1,0.1696747988462448,0.7104078531265259,-112.79151916503906,60.90610885620117,11.526281356811523,1,-5.354339599609375,11.958663940429688,618.0078735351562,0.5129956603050232,0.4791867434978485,0.38068342208862305,1,-69.79440307617188,11.180943489074707,617.741455078125,0.6539086699485779,0.4807268977165222,0.388443261384964,532744962585,836468338
1,3.18511962890625,1,3.1903228759765625,1,0.20376046001911163,0.7334020137786865,-101.03692626953125,56.71470642089844,10.000707626342773,1,0.21197384595870972,0.6945927739143372,-98.20450592041016,63.788970947265625,12.575474739074707,1,-5.182990550994873,11.979839324951172,617.841552734375,0.5126239657402039,0.47912833094596863,0.38032066822052,1,-69.59786987304688,11.203926086425781,617.4382934570312,0.653564989566803,0.4806547164916992,0.3877430856227875,532744970918,836476671
1,3.211883544921875,1,3.1872406005859375,1,0.2518802583217621,0.7302014231681824,-84.44261169433594,57.2981071472168,10.213072776794434,1,0.26128530502319336,0.6947184801101685,-81.19923400878906,63.7660026550293,12.5671968460083,1,-5.003247261047363,12.008758544921875,617.67529296875,0.512233555316925,0.47905322909355164,0.37995845079421997,1,-69.42568969726562,11.248485565185547,617.4434814453125,0.6531878113746643,0.4805590808391571,0.387716144323349,532744979250,836485005
1,3.2295989990234375,1,3.195709228515625,1,0.2793601453304291,0.7140874862670898,-74.96604919433594,60.23539352416992,11.282125473022461,1,0.2921290099620819,0.6802574396133423,-70.56266021728516,66.40203094482422,13.526570320129395,1,-4.871835708618164,12.038948059082031,617.8140869140625,0.5119427442550659,0.4789990186691284,0.380260169506073,1,-69.2694091796875,11.27033805847168,617.3695068359375,0.6528675556182861,0.4805065095424652,0.38752055168151855,532744987584,836493340
1,3.20062255859375,1,3.187225341796875,1,0.2897665500640869,0.7001568078994751,-71.37734985351562,62.77473449707031,12.206323623657227,1,0.3021259009838104,0.6802541613578796,-67.11517333984375,66.40262603759766,13.526810646057129,1,-4.809970855712891,12.037583351135254,617.593994140625,0.5118116736412048,0.47898489236831665,0.37978091835975647,1,-69.20524597167969,11.280348777770996,617.3826904296875,0.6527238488197327,0.4804859757423401,0.387534499168396,532744995916,836501673
1,3.1946258544921875,1,3.2067718505859375,1,0.2807471454143524,0.7049892544746399,-74.48773193359375,61.89385223388672,11.885753631591797,1,0.3089817762374878,0.6843644976615906,-64.75089263916016,65.65338134765625,13.254098892211914,1,-4.797663688659668,12.052753448486328,617.5308227539062,0.5117859244346619,0.478947252035141,0.37964463233947754,1,-69.17877197265625,11.298179626464844,617.2899780273438,0.6526918411254883,0.4804404377937317,0.38732922077178955,532745004248,836510006
1,3.1967926025390625,1,3.1800994873046875,1,0.290843665599823,0.695834755897522,-71.00589752197266,63.562564849853516,12.493083953857422,1,0.3048383593559265,0.6842412948608398,-66.17977905273438,65.67584228515625,13.262245178222656,1,-4.795158386230469,12.043632507324219,617.48876953125,0.5117812752723694,0.4789636731147766,0.37955242395401,1,-69.18065643310547,11.287376403808594,617.2797241210938,0.6526988744735718,0.48046302795410156,0.387306809425354,532745012582,836518340
1,3.191497802734375,1,3.1742095947265625,1,0.2928932011127472,0.6971356272697449,-70.29910278320312,63.3254280090332,12.406816482543945,1,0.3036803901195526,0.6806884407997131,-66.5791015625,66.32344055175781,13.497984886169434,1,-4.790210247039795,12.0497465133667,617.4681396484375,0.5117707848548889,0.4789488613605499,0.3795081079006195,1,-69.1729965209961,11.284506797790527,617.2274169921875,0.6526966691017151,0.480465292930603,0.3871917724609375,532745020913,836526673
1,3.17132568359375,1,3.1866607666015625,1,0.2980995774269104,0.6941962838172913,-68.50366973876953,63.86121368408203,12.601768493652344,1,0.30839091539382935,0.6917699575424194,-64.95465850830078,64.30348205566406,12.762784004211426,1,-4.783133029937744,12.050649642944336,617.4888916015625,0.5117549300193787,0.47894856333732605,0.37955307960510254,1,-69.16477966308594,11.280981063842773,617.1861572265625,0.6526902914047241,0.48046982288360596,0.387100487947464,532745029247,836535007
1,3.22113037109375,1,3.18035888671875,1,0.2916105389595032,0.704751193523407,-70.74143981933594,61.937252044677734,11.901559829711914,1,0.3054359555244446,0.6881372332572937,-65.97368621826172,64.96564483642578,13.003807067871094,1,-4.779697418212891,12.040821075439453,617.5101318359375,0.5117469429969788,0.4789714813232422,0.379598468542099,1,-69.15957641601562,11.264371871948242,617.155029296875,0.6526876091957092,0.4805034399032593,0.387030690908432,532745037579,836543340
1,3.1966094970703125,1,3.199737548828125,1,0.29681962728500366,0.7058690786361694,-68.94506072998047,61.733463287353516,11.827383041381836,1,0.3071824610233307,0.6898065805435181,-65.37139892578125,64.66136932373047,12.89306926727295,1,-4.7794036865234375,12.040058135986328,617.4888916015625,0.5117467641830444,0.4789714813232422,0.3795521557331085,1,-69.15550231933594,11.260581970214844,617.1019287109375,0.652693510055542,0.48050758242607117,0.3869147300720215,532745045910,836551673
1,3.2112579345703125,1,3.18695068359375,1,0.2889457046985626,0.7063843011856079,-71.6604232788086,61.63956069946289,11.793190002441406,1,0.31434366106987,0.6875278949737549,-62.90182876586914,65.07673645019531,13.044203758239746,1,-4.780023574829102,12.02149486541748,617.4785766601562,0.5117483735084534,0.47901076078414917,0.379528284072876,1,-69.16091918945312,11.239152908325195,617.0902709960938,0.6527087092399597,0.4805530905723572,0.38688924908638,532745054244,836560007
1,3.2018585205078125,1,3.18475341796875,1,0.28881874680519104,0.702082097530365,-71.70421600341797,62.42379379272461,12.078601837158203,1,0.3102736473083496,0.6986671686172485,-64.3053970336914,63.04628372192383,12.305137634277344,1,-4.778833866119385,12.016721725463867,617.4785766601562,0.5117457509040833,0.4790210723876953,0.3795280158519745,1,-69.16156005859375,11.23250961303711,617.0578002929688,0.6527191400527954,0.48056498169898987,0.3868187963962555,532745062576,836568340
1,3.208831787109375,1,3.1966552734375,1,0.293321818113327,0.7073794603347778,-70.15130615234375,61.45817565917969,11.727124214172363,1,0.30962052941322327,0.6864721179008484,-64.5306167602539,65.26919555664062,13.114309310913086,1,-4.777970314025879,12.005903244018555,617.447265625,0.5117444396018982,0.47904205322265625,0.3794591426849365,1,-69.16327667236328,11.220829010009766,617.0468139648438,0.6527259945869446,0.4805894196033478,0.38679465651512146,532745070908,836576673
1,3.208343505859375,1,3.1760406494140625,1,0.29351305961608887,0.6988574862480164,-70.08536529541016,63.011566162109375,12.292563438415527,1,0.3144308924674988,0.6746726036071777,-62.871742248535156,67.42000579833984,13.897177696228027,1,-4.776458740234375,11.991539001464844,617.479248046875,0.5117406249046326,0.47907567024230957,0.37952736020088196,1,-69.16671752929688,11.20531177520752,617.0242919921875,0.6527398824691772,0.480621337890625,0.3867456912994385,532745079241,836585007
1,3.1732940673828125,1,3.1731719970703125,1,0.28629326820373535,0.7032918930053711,-72.57513427734375,62.203250885009766,11.9983549118042,1,0.3115311563014984,0.6820471286773682,-63.87173843383789,66.07577514648438,13.407841682434082,1,-4.777650833129883,11.993659973144531,617.4053955078125,0.5117446184158325,0.47906529903411865,0.3793672025203705,1,-69.17082214355469,11.208479881286621,617.0343017578125,0.6527459621429443,0.4806152284145355,0.38676851987838745,532745087573,836593340
