RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.327789306640625,1,3.2548370361328125,1,0.36709871888160706,0.516218900680542,-44.709014892578125,96.3033218383789,24.409730911254883,1,0.3825128972530365,0.494160532951355,-39.39336013793945,100.32414245605469,25.873241424560547,1,-9.551864624023438,48.21378707885742,615.62109375,0.5221893787384033,0.40039005875587463,0.38073426485061646,1,-73.7924575805664,49.32167434692383,611.64013671875,0.664254367351532,0.3969653844833374,0.38168415427207947,532243634992,335141129
1,3.3220977783203125,1,3.2698211669921875,1,0.36446475982666016,0.5104671120643616,-45.61735534667969,97.35176086425781,24.791364669799805,1,0.3800528347492218,0.4917985498905182,-40.241737365722656,100.75471496582031,26.029922485351562,1,-9.507935523986816,48.16532897949219,615.4446411132812,0.5220998525619507,0.4004592001438141,0.38034096360206604,1,-73.75951385498047,49.292362213134766,611.6380615234375,0.6641826629638672,0.3970290720462799,0.3816651701927185,532243643324,335149463
1,3.30712890625,1,3.2688751220703125,1,0.3705208897590637,0.5072555541992188,-43.528865814208984,97.93716430664062,25.004438400268555,1,0.3828344941139221,0.4960138201713562,-39.2824592590332,99.986328125,25.750282287597656,1,-9.469414710998535,48.11932373046875,615.2054443359375,0.5220245122909546,0.4005102217197418,0.379812628030777,1,-73.71986389160156,49.27404022216797,611.6045532226562,0.6641056537628174,0.39706215262413025,0.38157919049263,532243651656,335157796
1,3.3120574951171875,1,3.268768310546875,1,0.36315640807151794,0.5112740993499756,-46.06855010986328,97.20464324951172,24.73786163330078,1,0.3821718990802765,0.48782145977020264,-39.5109748840332,101.47966003417969,26.293800354003906,1,-9.434755325317383,48.09339141845703,615.1859130859375,0.521949052810669,0.400562584400177,0.3797639310359955,1,-73.680419921875,49.25955581665039,611.571044921875,0.6640290021896362,0.39708682894706726,0.3814941346645355,532243659987,335166129
1,3.3250732421875,1,3.26116943359375,1,0.3636510372161865,0.4966999888420105,-45.897972106933594,99.86125946044922,25.704776763916016,1,0.38320720195770264,0.4967419505119324,-39.1539192199707,99.85360717773438,25.70197296142578,1,-9.408652305603027,48.090572357177734,615.4172973632812,0.5218827724456787,0.40061596035957336,0.3802633583545685,1,-73.6430892944336,49.24440002441406,611.5380249023438,0.6639568209648132,0.3971131145954132,0.3814104199409485,532243668319,335174463
1,3.329925537109375,1,3.263885498046875,1,0.3642551600933075,0.5134434103965759,-45.689632415771484,96.80923461914062,24.59391212463379,1,0.375519722700119,0.4947897791862488,-41.804996490478516,100.20944213867188,25.83151626586914,1,-9.382755279541016,48.092445373535156,615.5751953125,0.5218198299407959,0.40064412355422974,0.38060462474823,1,-73.61166381835938,49.240291595458984,611.5430908203125,0.6638861894607544,0.397123247385025,0.381412535905838,532243676651,335182796
1,3.293121337890625,1,3.2744293212890625,1,0.36649131774902344,0.49497225880622864,-44.91847229003906,100.17618560791016,25.819412231445312,1,0.3776140809059143,0.5055687427520752,-41.0827522277832,98.24462890625,25.11638832092285,1,-9.354118347167969,48.08049011230469,615.5762939453125,0.5217567682266235,0.40067028999328613,0.380603551864624,1,-73.5936279296875,49.23826599121094,611.5697631835938,0.6638383865356445,0.39713335037231445,0.3814646899700165,532243684982,335191129
1,3.32086181640625,1,3.248321533203125,1,0.36525678634643555,0.5029223561286926,-45.34422302246094,98.72705078125,25.291919708251953,1,0.38290905952453613,0.49827495217323303,-39.25674057006836,99.57416534423828,25.600263595581055,1,-9.326972007751465,48.066017150878906,615.482421875,0.5217007398605347,0.400682657957077,0.3803965747356415,1,-73.57770538330078,49.239646911621094,611.594970703125,0.6637957692146301,0.3971357047557831,0.38151511549949646,532243693314,335199463
1,3.311004638671875,1,3.2545623779296875,1,0.3624759614467621,0.49794936180114746,-46.30319595336914,99.63350677490234,25.621898651123047,1,0.3863341808319092,0.49684247374534607,-38.07558059692383,99.83528137207031,25.695308685302734,1,-9.304092407226562,48.04768753051758,615.3157348632812,0.52165687084198,0.400688499212265,0.38003140687942505,1,-73.55126190185547,49.231014251708984,611.5267333984375,0.6637580990791321,0.397140234708786,0.38135987520217896,532243701646,335207796
1,3.3228607177734375,1,3.223907470703125,1,0.36307984590530396,0.516685962677002,-46.09495162963867,96.21819305419922,24.37874984741211,1,0.38529229164123535,0.4861052632331848,-38.43489456176758,101.79248046875,26.407686233520508,1,-9.281187057495117,48.02682113647461,615.1488037109375,0.5216128826141357,0.40069979429244995,0.3796650767326355,1,-73.52906799316406,49.225379943847656,611.5096435546875,0.6637144684791565,0.397148996591568,0.38131633400917053,532243709977,335216129
1,3.3097076416015625,1,3.2398529052734375,1,0.3694349527359009,0.5069655179977417,-43.90336227416992,97.99005126953125,25.02366828918457,1,0.3839864134788513,0.5071575045585632,-38.885223388671875,97.95503997802734,25.01093864440918,1,-9.257528305053711,48.01411819458008,615.0341796875,0.5215651988983154,0.4007040858268738,0.3794136345386505,1,-73.49998474121094,49.22315216064453,611.474365234375,0.6636610627174377,0.3971465528011322,0.3812326192855835,532243718309,335224462
1,3.3138427734375,1,3.23223876953125,1,0.36440232396125793,0.5092678070068359,-45.63887405395508,97.57037353515625,24.870939254760742,1,0.38712090253829956,0.49926289916038513,-37.804283142089844,99.39409637451172,25.534704208374023,1,-9.234259605407715,47.9974365234375,615.0559692382812,0.5215131640434265,0.40074479579925537,0.3794567584991455,1,-73.47374725341797,49.2066535949707,611.448974609375,0.6636109948158264,0.3971773087978363,0.381168007850647,532243726641,335232796
1,3.33734130859375,1,3.2318878173828125,1,0.35580918192863464,0.5242429971694946,-48.602256774902344,94.84066772460938,23.877405166625977,1,0.38545313477516174,0.4949336051940918,-38.37942123413086,100.18325805664062,25.8219051361084,1,-9.214777946472168,48.0142822265625,615.213623046875,0.5214644074440002,0.4007404148578644,0.3798006772994995,1,-73.44692993164062,49.21044921875,611.4330444335938,0.6635567545890808,0.3971656858921051,0.38112765550613403,532243734972,335241129
1,3.313690185546875,1,3.24615478515625,1,0.3585398197174072,0.5240278840065002,-47.660587310791016,94.87987518310547,23.891658782958984,1,0.368736207485199,0.4983616769313812,-44.14433288574219,99.55839538574219,25.594470977783203,1,-9.229854583740234,47.98218536376953,615.0774536132812,0.5215027928352356,0.4007822573184967,0.37950000166893005,1,-73.46609497070312,49.19294738769531,611.4190063476562,0.6636032462120056,0.39720094203948975,0.38109874725341797,532243743305,335249463
1,3.3272552490234375,1,3.2692413330078125,1,0.31544801592826843,0.5211716890335083,-62.52098083496094,95.4005126953125,24.08113670349121,1,0.32307764887809753,0.5025448203086853,-59.8898811340332,98.79585266113281,25.31694984436035,1,-9.282995223999023,47.98107147216797,615.13818359375,0.5216174125671387,0.4007968604564667,0.37963297963142395,1,-73.52606964111328,49.19938659667969,611.4578857421875,0.6637235879898071,0.39719486236572266,0.38119906187057495,532243751636,335257796
1,3.321075439453125,1,3.2320556640625,1,0.3176531493663788,0.5106865167617798,-61.760536193847656,97.3117446899414,24.776836395263672,1,0.33207613229751587,0.49853917956352234,-56.786705017089844,99.52600860595703,25.582712173461914,1,-9.30399227142334,47.996376037597656,615.2633056640625,0.5216587781906128,0.4007890820503235,0.379907488822937,1,-73.55502319335938,49.21441650390625,611.5263061523438,0.663766622543335,0.3971764147281647,0.38135653734207153,532243759972,335266134
1,3.3120574951171875,1,3.23175048828125,1,0.3215082585811615,0.5171259045600891,-60.43109130859375,96.13798522949219,24.3496036529541,1,0.34028634428977966,0.509215235710144,-53.955387115478516,97.57994842529297,24.87445068359375,1,-9.28855037689209,47.98445129394531,615.14892578125,0.5216292142868042,0.4007917046546936,0.37965697050094604,1,-73.53436279296875,49.21240234375,611.4978637695312,0.6637296676635742,0.3971748650074005,0.38128966093063354,532243768304,335274467
1,3.332550048828125,1,3.2515411376953125,1,0.3172162175178528,0.5235185623168945,-61.91121292114258,94.97270965576172,23.925458908081055,1,0.33916667103767395,0.5035457015037537,-54.34149932861328,98.61338806152344,25.250619888305664,1,-9.25139045715332,47.98257827758789,615.044921875,0.5215513706207275,0.40077465772628784,0.37943035364151,1,-73.49369812011719,49.22288131713867,611.4652099609375,0.6636499762535095,0.39714518189430237,0.3812112510204315,532243776636,335282801
1,3.326324462890625,1,3.243621826171875,1,0.31911569833755493,0.5232276916503906,-61.25617599487305,95.02572631835938,23.944799423217773,1,0.3327506482601166,0.4982438385486603,-56.55409622192383,99.57984924316406,25.602296829223633,1,-9.22510814666748,47.98570251464844,615.1084594726562,0.5214911699295044,0.40078091621398926,0.3795676827430725,1,-73.459228515625,49.23137283325195,611.4752807617188,0.6635710000991821,0.3971288502216339,0.3812258541584015,532243784968,335291134
1,3.3144073486328125,1,3.2534942626953125,1,0.3146468698978424,0.510956883430481,-62.79726028442383,97.26248168945312,24.758880615234375,1,0.33279600739479065,0.5020814538002014,-56.5384635925293,98.88031768798828,25.347742080688477,1,-9.206964492797852,48.01728057861328,615.3184204101562,0.521443247795105,0.40075525641441345,0.38002797961235046,1,-73.43354797363281,49.25092697143555,611.477294921875,0.6635137796401978,0.39708662033081055,0.3812277019023895,532243793299,335299467
1,3.3265838623046875,1,3.238037109375,1,0.3172816038131714,0.5051093697547913,-61.88866424560547,98.32837677001953,25.14684295654297,1,0.32979753613471985,0.48964354395866394,-57.572479248046875,101.14751434326172,26.17290687561035,1,-9.187639236450195,48.04149627685547,615.4657592773438,0.5213950872421265,0.4007328152656555,0.38035106658935547,1,-73.41062927246094,49.26937484741211,611.5050659179688,0.6634548902511597,0.39705225825309753,0.3812854290008545,532243801631,335307801
1,3.320343017578125,1,3.251129150390625,1,0.3104628920555115,0.5058213472366333,-64.24012756347656,98.19860076904297,25.099576950073242,1,0.32920587062835693,0.5129541754722595,-57.776527404785156,96.89840698242188,24.626344680786133,1,-9.1658935546875,48.06495666503906,615.6129150390625,0.5213418006896973,0.4007120132446289,0.3806736171245575,1,-73.38934326171875,49.28819274902344,611.5194091796875,0.6634036302566528,0.39701423048973083,0.381314754486084,532243809963,335316134
1,3.3466949462890625,1,3.249298095703125,1,0.31038936972618103,0.5150888562202454,-64.26547241210938,96.50929260253906,24.484758377075195,1,0.3248523473739624,0.4976128935813904,-59.27786636352539,99.69486999511719,25.644136428833008,1,-9.14090347290039,48.088096618652344,615.6138305664062,0.5212867259979248,0.4006620943546295,0.3806794583797455,1,-73.37765502929688,49.326534271240234,611.5970458984375,0.6633543968200684,0.39694690704345703,0.38148656487464905,532243818294,335324467
1,3.3228912353515625,1,3.2437744140625,1,0.3132305443286896,0.5038172602653503,-63.28569030761719,98.56391143798828,25.232513427734375,1,0.3352775573730469,0.5019354820251465,-55.68267059326172,98.90689849853516,25.357410430908203,1,-9.119071960449219,48.08531188964844,615.4779052734375,0.5212438106536865,0.40064048767089844,0.38038408756256104,1,-73.35691833496094,49.334781646728516,611.5261840820312,0.6633299589157104,0.39691397547721863,0.381330668926239,532243826626,335332801
1,3.3572235107421875,1,3.2293853759765625,1,0.30677226185798645,0.5205563306808472,-65.51286315917969,95.5126724243164,24.12200355529785,1,0.33586394786834717,0.4938495457172394,-55.48047637939453,100.38085174560547,25.89385223388672,1,-9.098316192626953,48.099342346191406,615.3740234375,0.5212020874023438,0.4005889594554901,0.38016146421432495,1,-73.34176635742188,49.36322021484375,611.5081176757812,0.6633018851280212,0.39684808254241943,0.381293922662735,532243834958,335341134
1,3.3154144287109375,1,3.239593505859375,1,0.314532995223999,0.5108605623245239,-62.83653259277344,97.280029296875,24.765287399291992,1,0.33624500036239624,0.5046325922012329,-55.349056243896484,98.415283203125,25.178478240966797,1,-9.083137512207031,48.10868453979492,615.2802734375,0.5211721062660217,0.40054962038993835,0.3799600303173065,1,-73.33197784423828,49.38511657714844,611.520263671875,0.6632765531539917,0.3968028128147125,0.38132205605506897,532243843289,335349467
1,3.325531005859375,1,3.238128662109375,1,0.31556352972984314,0.517134964466095,-62.48115539550781,96.1363296508789,24.348997116088867,1,0.3352966904640198,0.5096263885498047,-55.67607879638672,97.50499725341797,24.84716796875,1,-9.071073532104492,48.118186950683594,615.2280883789062,0.5211475491523743,0.40051841735839844,0.37984856963157654,1,-73.31687927246094,49.396080017089844,611.5035400390625,0.6632483601570129,0.39677539467811584,0.38128462433815,532243851621,335357801
1,3.3210601806640625,1,3.242401123046875,1,0.30900824069976807,0.5104644894599915,-64.74178314208984,97.35223388671875,24.79153823852539,1,0.33503448963165283,0.4984879791736603,-55.76650619506836,99.53533935546875,25.58615493774414,1,-9.061944007873535,48.12403869628906,615.1653442382812,0.5211297273635864,0.40049299597740173,0.379713773727417,1,-73.30525207519531,49.40618133544922,611.4855346679688,0.6632280945777893,0.3967495262622833,0.38124507665634155,532243859953,335366134
1,3.3336029052734375,1,3.24383544921875,1,0.31153881549835205,0.5149379968643188,-63.86909866333008,96.53679656982422,24.494747161865234,1,0.33296525478363037,0.5003259181976318,-56.4801025390625,99.20030212402344,25.464248657226562,1,-9.054250717163086,48.12248992919922,615.1237182617188,0.5211143493652344,0.40048786997795105,0.37962302565574646,1,-73.29421997070312,49.40684127807617,611.4570922851562,0.6632123589515686,0.3967420756816864,0.3811812698841095,532243868284,335374467
1,3.3323516845703125,1,3.240875244140625,1,0.311801552772522,0.5189641714096069,-63.77849578857422,95.80290222167969,24.227609634399414,1,0.33653688430786133,0.5040855407714844,-55.24839401245117,98.51499938964844,25.21474266052246,1,-9.049995422363281,48.12200164794922,615.08203125,0.5211066007614136,0.4004804193973541,0.37953266501426697,1,-73.29066467285156,49.41033935546875,611.45654296875,0.6632046103477478,0.3967343866825104,0.38117992877960205,532243876617,335382801
1,3.320831298828125,1,3.2232818603515625,1,0.31029149889945984,0.5196543335914612,-64.29924011230469,95.67708587646484,24.18185806274414,1,0.3323694169521332,0.5056309103965759,-56.68557357788086,98.23329162597656,25.11229133605957,1,-9.044595718383789,48.119564056396484,615.0718994140625,0.5210950374603271,0.400483638048172,0.3795101046562195,1,-73.28433227539062,49.40769958496094,611.44775390625,0.6631933450698853,0.3967382609844208,0.38115885853767395,532243884948,335391134
1,3.2957305908203125,1,3.238616943359375,1,0.31779715418815613,0.504923403263092,-61.710872650146484,98.36226654052734,25.159177780151367,1,0.3340894877910614,0.5040794610977173,-56.092403411865234,98.51610565185547,25.215177536010742,1,-9.041078567504883,48.10620880126953,615.04052734375,0.5210885405540466,0.40050622820854187,0.3794393837451935,1,-73.28145599365234,49.39959716796875,611.458740234375,0.6631838083267212,0.3967583477497101,0.381180077791214,532243893280,335399468
1,3.3053436279296875,1,3.2330169677734375,1,0.3105952739715576,0.5145400762557983,-64.19447326660156,96.60933685302734,24.521141052246094,1,0.33480000495910645,0.5053303241729736,-55.84737014770508,98.28809356689453,25.13217544555664,1,-9.037158966064453,48.105690002441406,615.0509033203125,0.5210794806480408,0.40050947666168213,0.37946152687072754,1,-73.27873229980469,49.39822769165039,611.4705200195312,0.6631742119789124,0.39676380157470703,0.38120436668395996,532243901613,335407802
1,3.3205413818359375,1,3.2242584228515625,1,0.31523066759109497,0.5139681696891785,-62.595947265625,96.7136001586914,24.559064865112305,1,0.34043368697166443,0.5048832297325134,-53.90456771850586,98.3696060180664,25.161802291870117,1,-9.034449577331543,48.085906982421875,615.0618896484375,0.5210731625556946,0.4005546569824219,0.37948131561279297,1,-73.2669448852539,49.37528991699219,611.430908203125,0.6631602644920349,0.3968055844306946,0.38111135363578796,532243909944,335416135
