RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.4679718017578125,1,3.3736724853515625,1,0.19732581079006195,0.5413519144058228,-103.25594329833984,91.72200775146484,22.742300033569336,1,0.22361856698989868,0.5124708414077759,-94.18876647949219,96.98651123046875,24.658418655395508,1,-11.814777374267578,47.617156982421875,615.0974731445312,0.5271893739700317,0.40157073736190796,0.37956395745277405,1,-76.02850341796875,48.5880126953125,611.0870971679688,0.6693503856658936,0.3984459638595581,0.38092663884162903,532257943661,349449765
1,3.4915924072265625,1,3.3595428466796875,1,0.19428116083145142,0.5408473014831543,-104.305908203125,91.81400299072266,22.77576446533203,1,0.2215224653482437,0.5147584676742554,-94.91160583496094,96.56952667236328,24.506603240966797,1,-11.80528450012207,47.630638122558594,615.1288452148438,0.5271669626235962,0.4015478491783142,0.37963417172431946,1,-76.02809143066406,48.59935760498047,611.1178588867188,0.6693398356437683,0.3984276056289673,0.380994975566864,532257951994,349458098
1,3.48077392578125,1,3.3406829833984375,1,0.21196267008781433,0.5421465039253235,-98.20835876464844,91.5771713256836,22.689599990844727,1,0.2319711148738861,0.5237680077552795,-91.30835723876953,94.92723083496094,23.908912658691406,1,-11.743880271911621,47.60874938964844,614.9326171875,0.5270413160324097,0.40155577659606934,0.37920254468917847,1,-75.98359680175781,48.597591400146484,611.2235107421875,0.6692089438438416,0.39845365285873413,0.3812097907066345,532257960328,349466432
1,3.5135345458984375,1,3.3563232421875,1,0.26201874017715454,0.5210274457931519,-80.94630432128906,95.42680358886719,24.090726852416992,1,0.26963862776756287,0.5045090913772583,-78.31855773925781,98.43778228759766,25.186689376831055,1,-11.666095733642578,47.65544509887695,615.260009765625,0.5268545150756836,0.40152105689048767,0.37991732358932495,1,-75.87876892089844,48.60272216796875,611.12109375,0.6690100431442261,0.3984213173389435,0.3809632658958435,532257968660,349474765
1,3.494384765625,1,3.3632354736328125,1,0.26419252157211304,0.5260605216026306,-80.19666290283203,94.50936889648438,23.756793975830078,1,0.27476954460144043,0.5086507797241211,-76.54911804199219,97.68281555175781,24.91190528869629,1,-11.596004486083984,47.63731002807617,615.3145751953125,0.5266977548599243,0.4015715420246124,0.3800289034843445,1,-75.80616760253906,48.585601806640625,611.1573486328125,0.6688389778137207,0.3984665870666504,0.3810184597969055,532257976993,349483098
1,3.4810943603515625,1,3.347686767578125,1,0.25632110238075256,0.531266987323761,-82.9111557006836,93.56031799316406,23.411394119262695,1,0.2756844758987427,0.5133935809135437,-76.2336196899414,96.8183364868164,24.59719467163086,1,-11.577398300170898,47.61259460449219,615.242431640625,0.5266603827476501,0.4016106128692627,0.3798670172691345,1,-75.78034210205078,48.57240295410156,611.1538696289062,0.6687831878662109,0.39849478006362915,0.381001353263855,532257985328,349491432
1,3.4823150634765625,1,3.3729400634765625,1,0.256424218416214,0.5254404544830322,-82.8756103515625,94.62238311767578,23.797988891601562,1,0.27419912815093994,0.5110037326812744,-76.745849609375,97.25394439697266,24.755727767944336,1,-11.583285331726074,47.60778045654297,615.2738037109375,0.526671826839447,0.40162739157676697,0.379934161901474,1,-75.77633666992188,48.55944061279297,611.14501953125,0.6687772274017334,0.3985212743282318,0.38097867369651794,532257993660,349499765
1,3.470611572265625,1,3.3560028076171875,1,0.254045695066452,0.5297061800956726,-83.69583892822266,93.8448486328125,23.514921188354492,1,0.2787662148475647,0.5120140910148621,-75.17086791992188,97.06976318359375,24.688743591308594,1,-11.575263977050781,47.57630157470703,615.2630004882812,0.526654839515686,0.4016934931278229,0.379904180765152,1,-75.77745819091797,48.521827697753906,611.1649780273438,0.6687736511230469,0.39860770106315613,0.3810140788555145,532258001993,349508098
1,3.50341796875,1,3.378875732421875,1,0.2500685155391693,0.5379188060760498,-85.06739044189453,92.34781646728516,22.970048904418945,1,0.2776047885417938,0.5146740674972534,-75.5713882446289,96.58491516113281,24.5122127532959,1,-11.556211471557617,47.55876541137695,615.1386108398438,0.5266188383102417,0.40170642733573914,0.37963056564331055,1,-75.76451110839844,48.5131950378418,611.1256103515625,0.6687574982643127,0.3986183702945709,0.38092440366744995,532258010327,349516432
1,3.4889373779296875,1,3.381683349609375,1,0.25720781087875366,0.531303346157074,-82.60537719726562,93.5536880493164,23.408960342407227,1,0.2829817831516266,0.5170590877532959,-73.71710205078125,96.15018463134766,24.353988647460938,1,-11.543941497802734,47.535316467285156,615.1183471679688,0.5265928506851196,0.4017532169818878,0.379581481218338,1,-75.755859375,48.4969482421875,611.1382446289062,0.6687345504760742,0.3986565172672272,0.3809458911418915,532258018660,349524765
1,3.4687042236328125,1,3.367431640625,1,0.2576563358306885,0.5204659700393677,-82.45069885253906,95.52914428710938,24.128000259399414,1,0.2800298035144806,0.5112994313240051,-74.735107421875,97.20004272460938,24.73613929748535,1,-11.53017807006836,47.518009185791016,615.0140380859375,0.5265675187110901,0.4017697274684906,0.37935179471969604,1,-75.73948669433594,48.48475646972656,611.12060546875,0.6687040328979492,0.39867955446243286,0.38090115785598755,532258026992,349533098
1,3.4598388671875,1,3.3650054931640625,1,0.2532016932964325,0.530657172203064,-83.98690032958984,93.67146301269531,23.45186424255371,1,0.28627878427505493,0.5103290677070618,-72.58011627197266,97.3769302368164,24.800527572631836,1,-11.519646644592285,47.51588821411133,614.983154296875,0.5265458226203918,0.40176811814308167,0.37928399443626404,1,-75.72616577148438,48.48670196533203,611.1132202148438,0.668677031993866,0.39867380261421204,0.380882203578949,532258035326,349541432
1,3.5062408447265625,1,3.3502960205078125,1,0.2571926414966583,0.532579243183136,-82.6106185913086,93.32112121582031,23.32430076599121,1,0.27716201543807983,0.5070282816886902,-75.72409057617188,97.97859191894531,25.019540786743164,1,-11.506235122680664,47.50028610229492,614.99462890625,0.526515781879425,0.4018043279647827,0.37930524349212646,1,-75.7174301147461,48.46704864501953,611.125732421875,0.6686539649963379,0.39871945977211,0.3809027671813965,532258043659,349549765
1,3.48309326171875,1,3.37945556640625,1,0.25565141439437866,0.523918092250824,-83.14210510253906,94.89989471435547,23.8989315032959,1,0.2814095914363861,0.5132132768630981,-74.25929260253906,96.8511962890625,24.60916519165039,1,-11.49709701538086,47.51493453979492,615.07861328125,0.5264917016029358,0.4017895758152008,0.379489541053772,1,-75.69677734375,48.48222351074219,611.1299438476562,0.6686070561408997,0.3986872136592865,0.3809095323085785,532258051995,349558101
1,3.4832916259765625,1,3.36212158203125,1,0.25976109504699707,0.5311253070831299,-81.72486114501953,93.58612823486328,23.420804977416992,1,0.28087317943573,0.5150072574615479,-74.44427490234375,96.52418518066406,24.49014663696289,1,-11.48129653930664,47.50605010986328,615.152587890625,0.52645343542099,0.4018237888813019,0.3796471655368805,1,-75.67994689941406,48.46918487548828,611.1234130859375,0.6685721278190613,0.3987143933773041,0.380888432264328,532258060329,349566435
1,3.4917755126953125,1,3.3690185546875,1,0.2562270760536194,0.5389663577079773,-82.94358825683594,92.15685272216797,22.90058135986328,1,0.28138506412506104,0.5237748026847839,-74.26773834228516,94.92599487304688,23.908472061157227,1,-11.466991424560547,47.50190734863281,615.247314453125,0.52641761302948,0.40185192227363586,0.379850834608078,1,-75.6608657836914,48.46290588378906,611.1181030273438,0.6685317754745483,0.39872705936431885,0.38087064027786255,532258068662,349574768
1,3.489288330078125,1,3.37396240234375,1,0.2591559886932373,0.534802258014679,-81.93354797363281,92.9158935546875,23.176849365234375,1,0.281966894865036,0.5063996315002441,-74.06710052490234,98.09319305419922,25.061220169067383,1,-11.449023246765137,47.50824737548828,615.3108520507812,0.5263750553131104,0.4018510580062866,0.37998881936073303,1,-75.63751220703125,48.4693489074707,611.101806640625,0.6684853434562683,0.39870965480804443,0.380830854177475,532258076995,349583101
1,3.4691162109375,1,3.3579254150390625,1,0.25571104884147644,0.5282988548278809,-83.12154388427734,94.10135650634766,23.608312606811523,1,0.2701234519481659,0.5066247582435608,-78.15135955810547,98.05216217041016,25.0462646484375,1,-11.426130294799805,47.474365234375,615.3431396484375,0.5263233780860901,0.4019310772418976,0.38005104660987854,1,-75.61456298828125,48.43731689453125,611.086669921875,0.6684396862983704,0.3987765908241272,0.38078573346138,532258085328,349591435
1,3.4699554443359375,1,3.3592681884765625,1,0.26114675402641296,0.5268529057502747,-81.24700927734375,94.36492156982422,23.704265594482422,1,0.274330735206604,0.5107335448265076,-76.7004623413086,97.30318450927734,24.773714065551758,1,-11.399093627929688,47.46982955932617,615.302490234375,0.5262657999992371,0.40193280577659607,0.3799611032009125,1,-75.60102844238281,48.44667053222656,611.1322021484375,0.6683956980705261,0.3987656831741333,0.3808819353580475,532258093661,349599768
1,3.479339599609375,1,3.3701629638671875,1,0.25732916593551636,0.5326571464538574,-82.56351470947266,93.30690002441406,23.319189071655273,1,0.27770107984542847,0.511149525642395,-75.5381851196289,97.22735595703125,24.74615478515625,1,-11.374775886535645,47.430458068847656,615.2197265625,0.5262162685394287,0.4020015597343445,0.37977296113967896,1,-75.58506774902344,48.42430877685547,611.1578979492188,0.6683527231216431,0.39882001280784607,0.38092824816703796,532258101994,349608101
1,3.47039794921875,1,3.3548126220703125,1,0.2547135651111603,0.5299216508865356,-83.46552276611328,93.80553436279297,23.500659942626953,1,0.2757728397846222,0.5063827633857727,-76.20314025878906,98.09626770019531,25.062332153320312,1,-11.349838256835938,47.40475082397461,615.0950317382812,0.5261672139167786,0.4020322263240814,0.3794969618320465,1,-75.56501007080078,48.41548156738281,611.1536254882812,0.6683098673820496,0.39883849024772644,0.38091206550598145,532258110328,349616435
1,3.463470458984375,1,3.36383056640625,1,0.2572494149208069,0.5268973112106323,-82.59101867675781,94.3568115234375,23.70135498046875,1,0.28074902296066284,0.5188043117523193,-74.48709106445312,95.83202362060547,24.238248825073242,1,-11.325418472290039,47.37799835205078,614.9910888671875,0.5261183977127075,0.4020693600177765,0.379265695810318,1,-75.54118347167969,48.405860900878906,611.1470947265625,0.6682594418525696,0.3988581895828247,0.38088977336883545,532258118661,349624768
1,3.4374237060546875,1,3.3592681884765625,1,0.26243776082992554,0.5193005204200745,-80.80180358886719,95.74158477783203,24.205324172973633,1,0.28364014625549316,0.5042793154716492,-73.49005889892578,98.47967529296875,25.20191192626953,1,-11.303823471069336,47.339046478271484,614.939697265625,0.5260733962059021,0.40214356780052185,0.3791457414627075,1,-75.52037048339844,48.380126953125,611.1326293945312,0.6682183146476746,0.3989115059375763,0.3808479607105255,532258126994,349633101
1,3.4724884033203125,1,3.35791015625,1,0.25455814599990845,0.5261676907539368,-83.51912689208984,94.48980712890625,23.749738693237305,1,0.283243328332901,0.517554521560669,-73.62692260742188,96.05987548828125,24.321128845214844,1,-11.283596992492676,47.35770034790039,615.0655517578125,0.5260230302810669,0.40212851762771606,0.37942105531692505,1,-75.49063110351562,48.39080810546875,611.1270751953125,0.6681544184684753,0.3988870680332184,0.38083043694496155,532258135328,349641435
1,3.478240966796875,1,3.3594207763671875,1,0.2587772309780121,0.5298078060150146,-82.06415557861328,93.82628631591797,23.50823402404785,1,0.284404993057251,0.5202155113220215,-73.22631072998047,95.57479095458984,24.14461898803711,1,-11.265130043029785,47.3553466796875,615.2342529296875,0.5259745717048645,0.4021676480770111,0.37978503108024597,1,-75.45806884765625,48.37792205810547,611.093994140625,0.6680930852890015,0.39890849590301514,0.3807481825351715,532258143661,349649768
1,3.453125,1,3.3569793701171875,1,0.2616857886314392,0.5298775434494019,-81.06111145019531,93.81358337402344,23.503564834594727,1,0.2846876084804535,0.5147514939308167,-73.12884521484375,96.57080078125,24.507118225097656,1,-11.236726760864258,47.368717193603516,615.3192138671875,0.5259082913398743,0.4021558463573456,0.379970520734787,1,-75.42950439453125,48.388824462890625,611.1220703125,0.6680213809013367,0.39889055490493774,0.38080325722694397,532258151994,349658101
1,3.47735595703125,1,3.3480224609375,1,0.25697991251945496,0.5347113609313965,-82.68396759033203,92.93246459960938,23.182870864868164,1,0.2795347571372986,0.5081605315208435,-74.90583801269531,97.772216796875,24.944381713867188,1,-11.206026077270508,47.380393981933594,615.4034423828125,0.5258368849754333,0.4021475911140442,0.3801538944244385,1,-75.40362548828125,48.399810791015625,611.13818359375,0.6679593920707703,0.39886996150016785,0.38083335757255554,532258160328,349666435
1,3.455718994140625,1,3.3503570556640625,1,0.2562088668346405,0.5315577983856201,-82.94986724853516,93.50730895996094,23.39210319519043,1,0.27953943610191345,0.511705219745636,-74.90422821044922,97.12608337402344,24.709182739257812,1,-11.168519973754883,47.374603271484375,615.3523559570312,0.5257567167282104,0.4021499454975128,0.38004070520401,1,-75.38457489013672,48.412654876708984,611.2052001953125,0.6678966283798218,0.39885592460632324,0.3809749484062195,532258168651,349674759
1,3.4607391357421875,1,3.3447723388671875,1,0.26380905508995056,0.5255038738250732,-80.32889556884766,94.61083984375,23.79372787475586,1,0.27761635184288025,0.507794201374054,-75.56739807128906,97.83898162841797,24.968698501586914,1,-11.13459300994873,47.37156677246094,615.0921630859375,0.5256940126419067,0.4021042287349701,0.37947559356689453,1,-75.35455322265625,48.44078826904297,611.1905517578125,0.6678349375724792,0.39879143238067627,0.38094136118888855,532258176988,349683096
1,3.448883056640625,1,3.34185791015625,1,0.25767776370048523,0.5255182385444641,-82.44329833984375,94.60820770263672,23.792789459228516,1,0.27561745047569275,0.510365903377533,-76.25672912597656,97.37018585205078,24.798124313354492,1,-11.100021362304688,47.36872482299805,614.9783935546875,0.5256231427192688,0.40208756923675537,0.3792276084423065,1,-75.31761169433594,48.44852066040039,611.146240234375,0.6677672266960144,0.3987654149532318,0.38083815574645996,532258185330,349691438
1,3.458648681640625,1,3.342681884765625,1,0.2591504752635956,0.5209276676177979,-81.93544006347656,95.4449691772461,24.097394943237305,1,0.28286829590797424,0.5104433298110962,-73.7562484741211,97.35610961914062,24.792938232421875,1,-11.072864532470703,47.40320587158203,615.1049194335938,0.5255575180053711,0.4020383656024933,0.3795071840286255,1,-75.28303527832031,48.48358154296875,611.1735229492188,0.6676824688911438,0.3986945152282715,0.38089480996131897,532258193663,349699771
1,3.4674072265625,1,3.3578033447265625,1,0.25962260365486145,0.5290438532829285,-81.77261352539062,93.96554565429688,23.55889129638672,1,0.28256887197494507,0.5267724394798279,-73.85951232910156,94.37958526611328,23.7095947265625,1,-11.045641899108887,47.4403076171875,615.3990478515625,0.5254842638969421,0.4020172953605652,0.38015031814575195,1,-75.239501953125,48.50457000732422,611.15185546875,0.6675931215286255,0.3986442983150482,0.3808411955833435,532258201997,349708104
1,3.4528045654296875,1,3.3538055419921875,1,0.25870388746261597,0.5244171619415283,-82.08943939208984,94.80890655517578,23.865854263305664,1,0.2736043334007263,0.5162079334259033,-76.95096588134766,96.3053207397461,24.410476684570312,1,-11.008085250854492,47.44544982910156,615.473876953125,0.525398313999176,0.40202128887176514,0.3803117871284485,1,-75.20930480957031,48.51731491088867,611.1908569335938,0.6675145626068115,0.39862462878227234,0.38091975450515747,532258210330,349716438
1,3.4474945068359375,1,3.3454437255859375,1,0.2585625648498535,0.520878791809082,-82.13817596435547,95.45390319824219,24.100601196289062,1,0.27776023745536804,0.5248903036117554,-75.51777648925781,94.72266387939453,23.834457397460938,1,-10.961393356323242,47.456092834472656,615.3291015625,0.5253021121025085,0.40196916460990906,0.3799987733364105,1,-75.17654418945312,48.55159378051758,611.188720703125,0.6674429178237915,0.398549348115921,0.38091349601745605,532258218663,349724771
