RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.2956085205078125,1,3.25885009765625,1,0.3306756913661957,0.5422078371047974,-57.26966094970703,91.56600189208984,22.68550682067871,1,0.3469417095184326,0.5478562116622925,-51.66025161743164,90.53639221191406,22.310794830322266,1,-12.216273307800293,47.93267822265625,613.878173828125,0.5281326770782471,0.4006367027759552,0.3770062029361725,1,-76.485595703125,48.835655212402344,610.4969482421875,0.6705409288406372,0.39777904748916626,0.37983134388923645,532284919250,376425335
1,3.285430908203125,1,3.2554779052734375,1,0.3318658173084259,0.5444669127464294,-56.859230041503906,91.15421295166016,22.53562355041504,1,0.34923556447029114,0.5556848049163818,-50.86921310424805,89.10939025878906,21.791397094726562,1,-12.20676040649414,47.94023895263672,613.878173828125,0.5281116962432861,0.4006202816963196,0.37700724601745605,1,-76.47821044921875,48.84453582763672,610.5094604492188,0.6705206036567688,0.3977622389793396,0.379858136177063,532284927582,376433668
1,3.293731689453125,1,3.2508392333984375,1,0.3274928629398346,0.5520318150520325,-58.36727523803711,89.77525329589844,22.033763885498047,1,0.3471837639808655,0.5538429617881775,-51.5767822265625,89.44512176513672,21.913576126098633,1,-12.19511604309082,47.949867248535156,613.9302978515625,0.5280833840370178,0.4006100296974182,0.37712162733078003,1,-76.4638900756836,48.84685134887695,610.4705200195312,0.6705012917518616,0.39774906635284424,0.37977123260498047,532284935917,376442002
1,3.293914794921875,1,3.265411376953125,1,0.32988643646240234,0.545269250869751,-57.54182434082031,91.00794219970703,22.48241424560547,1,0.34868210554122925,0.5559871792793274,-51.06006622314453,89.05423736572266,21.771366119384766,1,-12.18453598022461,47.971160888671875,613.994140625,0.528056800365448,0.4005768299102783,0.377263605594635,1,-76.45574951171875,48.86553955078125,610.5064697265625,0.6704719662666321,0.3977157175540924,0.37985002994537354,532284944249,376450335
1,3.3000335693359375,1,3.2559814453125,1,0.324560284614563,0.5473842620849609,-59.37857437133789,90.62242889404297,22.342071533203125,1,0.35129910707473755,0.5473883748054504,-50.1575813293457,90.6217041015625,22.341751098632812,1,-12.17304801940918,47.97904968261719,614.0149536132812,0.5280304551124573,0.4005640149116516,0.37730976939201355,1,-76.44886779785156,48.87128448486328,610.5279541015625,0.6704500317573547,0.3977077305316925,0.37989553809165955,532284952582,376458669
1,3.280426025390625,1,3.252197265625,1,0.32377517223358154,0.5584318041801453,-59.649330139160156,88.6086654663086,21.609115600585938,1,0.35327956080436707,0.5525039434432983,-49.4746208190918,89.68920135498047,22.002477645874023,1,-12.164434432983398,47.987335205078125,614.02587890625,0.5280108451843262,0.4005482792854309,0.37733471393585205,1,-76.43965148925781,48.88011932373047,610.5305786132812,0.6704288721084595,0.39768892526626587,0.37990060448646545,532284960915,376467002
1,3.284332275390625,1,3.2429046630859375,1,0.3261615037918091,0.5451561808586121,-58.82638931274414,91.02855682373047,22.489917755126953,1,0.3482168912887573,0.549035906791687,-51.22050094604492,90.32135772705078,22.232526779174805,1,-12.15488338470459,48.000938415527344,614.0885009765625,0.5279867053031921,0.400531530380249,0.37747257947921753,1,-76.43231201171875,48.8913459777832,610.5428466796875,0.6704087257385254,0.3976669907569885,0.379927396774292,532284969248,376475335
1,3.3275604248046875,1,3.256134033203125,1,0.3254159092903137,0.55393385887146,-59.08351135253906,89.42855834960938,21.907550811767578,1,0.3430981934070587,0.5514610409736633,-52.98570251464844,89.87931060791016,22.07158851623535,1,-12.149808883666992,48.00518035888672,614.1305541992188,0.527973473072052,0.40053093433380127,0.37756428122520447,1,-76.42298889160156,48.88867950439453,610.54443359375,0.6703876852989197,0.3976731598377228,0.3799276649951935,532284977581,376483669
1,3.2927398681640625,1,3.236663818359375,1,0.32955309748649597,0.5518904328346252,-57.65678405761719,89.801025390625,22.043140411376953,1,0.3451000154018402,0.5524423718452454,-52.29536437988281,89.70043182373047,22.00647735595703,1,-12.142587661743164,48.016761779785156,614.1621704101562,0.5279558897018433,0.4005122482776642,0.377634733915329,1,-76.41483306884766,48.90052795410156,610.55859375,0.6703652143478394,0.39765024185180664,0.37995845079421997,532284985914,376492002
1,3.317230224609375,1,3.251007080078125,1,0.3242550790309906,0.5632256865501404,-59.483829498291016,87.73481750488281,21.291080474853516,1,0.3476265072822571,0.5496231317520142,-51.42409133911133,90.21430206298828,22.19356918334961,1,-12.135913848876953,48.01737976074219,614.214599609375,0.5279386043548584,0.4005216062068939,0.377748042345047,1,-76.40982818603516,48.89822006225586,610.591552734375,0.6703438758850098,0.3976622223854065,0.3800274431705475,532284994248,376500336
1,3.321746826171875,1,3.247955322265625,1,0.3225472867488861,0.566222071647644,-60.07276916503906,87.1886215209961,21.09229850769043,1,0.3441656529903412,0.5500857830047607,-52.617584228515625,90.12997436523438,22.162887573242188,1,-12.130407333374023,48.01665115356445,614.2670288085938,0.5279238224029541,0.40053391456604004,0.3778610825538635,1,-76.40184020996094,48.893375396728516,610.6135864257812,0.6703194379806519,0.39767754077911377,0.38007161021232605,532285002580,376508669
1,3.264129638671875,1,3.228851318359375,1,0.329336017370224,0.5510069131851196,-57.73163986206055,89.96207427978516,22.10175323486328,1,0.3457958400249481,0.5480660200119019,-52.055416107177734,90.49813842773438,22.296871185302734,1,-12.127192497253418,48.01640701293945,614.2880249023438,0.5279157757759094,0.40053877234458923,0.37790632247924805,1,-76.39956665039062,48.893028259277344,610.6669311523438,0.6702976822853088,0.39768949151039124,0.38018545508384705,532285010913,376517002
1,3.300048828125,1,3.2434234619140625,1,0.32496848702430725,0.5526993870735168,-59.23780822753906,89.653564453125,21.989473342895508,1,0.3419448137283325,0.5539891719818115,-53.383460998535156,89.41847229003906,21.903867721557617,1,-12.121705055236816,48.00590515136719,614.3408203125,0.5279010534286499,0.40057238936424255,0.37801820039749146,1,-76.38837432861328,48.879730224609375,610.6903076171875,0.6702657341957092,0.397723525762558,0.3802299201488495,532285019246,376525335
1,3.28546142578125,1,3.243408203125,1,0.33676546812057495,0.5506882071495056,-55.1695671081543,90.0201644897461,22.12289047241211,1,0.3485108017921448,0.5510296821594238,-51.11913299560547,89.95791625976562,22.100236892700195,1,-12.119007110595703,48.00344467163086,614.3826293945312,0.5278930068016052,0.40058624744415283,0.3781081438064575,1,-76.38520812988281,48.87462615966797,610.712646484375,0.6702517867088318,0.397739440202713,0.3802759647369385,532285027579,376533669
1,3.31719970703125,1,3.245147705078125,1,0.3319702744483948,0.5609234571456909,-56.82321548461914,88.15446472167969,21.44384765625,1,0.3465350270271301,0.5551950335502625,-51.80049133300781,89.19864654541016,21.82388687133789,1,-12.112850189208984,47.989349365234375,614.3826293945312,0.5278794765472412,0.4006168842315674,0.37810495495796204,1,-76.3746566772461,48.85773468017578,610.7138671875,0.6702281832695007,0.39777669310569763,0.38027238845825195,532285035912,376542002
1,3.296600341796875,1,3.25933837890625,1,0.3310856819152832,0.5504450798034668,-57.12826919555664,90.06449890136719,22.139007568359375,1,0.3497033417224884,0.5517537593841553,-50.70787811279297,89.82594299316406,22.052167892456055,1,-12.108503341674805,47.98081588745117,614.3723754882812,0.5278704762458801,0.400633305311203,0.37808093428611755,1,-76.37451171875,48.85150909423828,610.76611328125,0.6702115535736084,0.3978012800216675,0.380383163690567,532285044245,376550335
1,3.287750244140625,1,3.2252044677734375,1,0.3326728940010071,0.5633999109268188,-56.58091354370117,87.70304870605469,21.279512405395508,1,0.34603413939476013,0.5527695417404175,-51.973236083984375,89.64079284667969,21.984764099121094,1,-12.105293273925781,47.96483612060547,614.330322265625,0.527865469455719,0.400659441947937,0.37798649072647095,1,-76.36567687988281,48.829994201660156,610.7171630859375,0.6702075600624084,0.3978380858898163,0.380271315574646,532285052581,376558672
1,3.3194427490234375,1,3.2463226318359375,1,0.33268436789512634,0.5601587295532227,-56.57693862915039,88.29386138916016,21.494552612304688,1,0.35251137614250183,0.5513119101524353,-49.739524841308594,89.906494140625,22.081485748291016,1,-12.103679656982422,47.95433807373047,614.3102416992188,0.5278629660606384,0.4006781578063965,0.377940833568573,1,-76.36579895019531,48.82048797607422,610.7381591796875,0.670201301574707,0.39786332845687866,0.38031455874443054,532285060914,376567005
1,3.3099365234375,1,3.2262420654296875,1,0.3366619348526001,0.5610677599906921,-55.205265045166016,88.12815856933594,21.434267044067383,1,0.3448789417743683,0.5529640913009644,-52.37159729003906,89.60530853271484,21.971908569335938,1,-12.101680755615234,47.96076202392578,614.2996215820312,0.527859091758728,0.40066206455230713,0.37791907787323,1,-76.36688232421875,48.823822021484375,610.7376708984375,0.6702038049697876,0.3978559076786041,0.380314439535141,532285069246,376575338
1,3.3048553466796875,1,3.2327423095703125,1,0.3299904465675354,0.5680046677589417,-57.505958557128906,86.86370086669922,20.97402572631836,1,0.3488388955593109,0.5486825704574585,-51.005985260009766,90.38573455810547,22.25598907470703,1,-12.101747512817383,47.95677185058594,614.2998657226562,0.5278592705726624,0.4006707966327667,0.3779188096523285,1,-76.36264038085938,48.80780029296875,610.6751098632812,0.6702141165733337,0.3978778123855591,0.3801756501197815,532285077580,376583672
1,3.2718505859375,1,3.2392730712890625,1,0.33121582865715027,0.5527675151824951,-57.0833854675293,89.64114379882812,21.984952926635742,1,0.34881892800331116,0.5562263131141663,-51.01287841796875,89.01068115234375,21.755475997924805,1,-12.102116584777832,47.950469970703125,614.2579345703125,0.5278621315956116,0.4006759226322174,0.37782686948776245,1,-76.36212158203125,48.79774856567383,610.66552734375,0.6702160239219666,0.3978978097438812,0.3801528215408325,532285085913,376592005
1,3.31103515625,1,3.2433013916015625,1,0.33101359009742737,0.5686760544776917,-57.153133392333984,86.74131774902344,20.929481506347656,1,0.35654592514038086,0.5529922246932983,-48.34817886352539,89.6001968383789,21.97001075744629,1,-12.103221893310547,47.95771026611328,614.2891235351562,0.5278630256652832,0.4006665349006653,0.377895712852478,1,-76.36149597167969,48.7880859375,610.623046875,0.6702280640602112,0.3979100286960602,0.3800594210624695,532285094245,376600338
1,3.2723846435546875,1,3.238250732421875,1,0.33869457244873047,0.554770827293396,-54.50431442260742,89.27599334716797,21.852020263671875,1,0.35002970695495605,0.5513632297515869,-50.5953369140625,89.89712524414062,22.07811164855957,1,-12.103719711303711,47.96116638183594,614.2786254882812,0.5278645753860474,0.40065687894821167,0.37787383794784546,1,-76.36016845703125,48.779170989990234,610.602294921875,0.6702316403388977,0.39792516827583313,0.38001272082328796,532285102578,376608671
1,3.284759521484375,1,3.2344512939453125,1,0.33682528138160706,0.5507018566131592,-55.14894485473633,90.01769256591797,22.121984481811523,1,0.3470093905925751,0.5602039098739624,-51.636905670166016,88.28563690185547,21.491567611694336,1,-12.101292610168457,47.95732498168945,614.2471923828125,0.5278608202934265,0.40065884590148926,0.37780484557151794,1,-76.35881805419922,48.764259338378906,610.5819702148438,0.6702351570129395,0.3979535698890686,0.379965603351593,532285110903,376616996
1,3.266082763671875,1,3.258453369140625,1,0.33757904171943665,0.5496729612350464,-54.88901138305664,90.20524597167969,22.19023895263672,1,0.3498949408531189,0.5587294697761536,-50.64181900024414,88.55437469482422,21.58941650390625,1,-12.09768295288086,47.955902099609375,614.2161865234375,0.5278543829917908,0.4006555676460266,0.37773728370666504,1,-76.35852813720703,48.75641632080078,610.5615234375,0.6702409386634827,0.3979664444923401,0.37991997599601746,532285119236,376625330
1,3.3295440673828125,1,3.233856201171875,1,0.32541030645370483,0.5773255825042725,-59.085445404052734,85.16468048095703,20.35556983947754,1,0.3468115031719208,0.546143114566803,-51.705142974853516,90.8486557006836,22.424427032470703,1,-12.094059944152832,47.955055236816406,614.18505859375,0.527847945690155,0.40065106749534607,0.37766963243484497,1,-76.35921478271484,48.756629943847656,610.5715942382812,0.670239269733429,0.3979680836200714,0.37994185090065,532285127569,376633663
1,3.2910614013671875,1,3.243408203125,1,0.3360448181629181,0.5523165464401245,-55.41808319091797,89.72335815429688,22.014833450317383,1,0.34359440207481384,0.5516108870506287,-52.81459045410156,89.85197448730469,22.06170654296875,1,-12.090177536010742,47.941131591796875,614.133056640625,0.527842104434967,0.40067070722579956,0.37755417823791504,1,-76.35720825195312,48.745765686035156,610.5413208007812,0.6702444553375244,0.3979854881763458,0.379874050617218,532285135901,376641996
1,3.28851318359375,1,3.23907470703125,1,0.3432704508304596,0.562602698802948,-52.926292419433594,87.848388671875,21.33243179321289,1,0.3557325303554535,0.5568276643753052,-48.62868881225586,88.90107727050781,21.715543746948242,1,-12.045345306396484,47.91571044921875,613.9367065429688,0.5277530550956726,0.40068599581718445,0.377122163772583,1,-76.32665252685547,48.74757385253906,610.58837890625,0.6701622605323792,0.39799150824546814,0.3799673318862915,532285144235,376650330
1,3.2779693603515625,1,3.2303466796875,1,0.38437628746032715,0.5678485035896301,-38.75076675415039,86.89218139648438,20.984363555908203,1,0.39500731229782104,0.5524025559425354,-35.08462142944336,89.70765686035156,22.009187698364258,1,-11.931608200073242,47.92353057861328,614.1187133789062,0.5274932980537415,0.4007064998149872,0.37751293182373047,1,-76.212158203125,48.739501953125,610.46728515625,0.6699479222297668,0.3979840874671936,0.37967514991760254,532285152568,376658663
1,3.2645263671875,1,3.2276611328125,1,0.410243958234787,0.5591587424278259,-29.83017921447754,88.47612762451172,21.560941696166992,1,0.4223514795303345,0.5475244522094727,-25.654865264892578,90.59685516357422,22.332839965820312,1,-11.832420349121094,47.90359115600586,614.0076904296875,0.5272801518440247,0.40072742104530334,0.3772644102573395,1,-76.12417602539062,48.75417709350586,610.6377563476562,0.6697005033493042,0.3979880213737488,0.3800210654735565,532285160901,376666997
1,3.29058837890625,1,3.2249908447265625,1,0.425760418176651,0.5729283690452576,-24.479278564453125,85.9661865234375,20.6473445892334,1,0.4457504451274872,0.5482012033462524,-17.585622787475586,90.47350311279297,22.28789520263672,1,-11.733506202697754,47.90822219848633,614.084228515625,0.527058482170105,0.4007332921028137,0.37742695212364197,1,-76.00139617919922,48.745121002197266,610.4434814453125,0.66949063539505,0.3979674279689789,0.379569411277771,532285169234,376675330
1,3.3107452392578125,1,3.248199462890625,1,0.4427664577960968,0.5755282640457153,-18.61464500427246,85.49227905273438,20.474843978881836,1,0.44600677490234375,0.543090283870697,-17.497234344482422,91.40514373779297,22.626985549926758,1,-11.714399337768555,47.917015075683594,614.2413940429688,0.5270088315010071,0.40074625611305237,0.37776806950569153,1,-75.9610595703125,48.752315521240234,610.5062866210938,0.6693820357322693,0.3979650139808655,0.37969520688056946,532285177570,376683666
1,3.2734222412109375,1,3.225830078125,1,0.4291844666004181,0.5627361536026001,-23.2984676361084,87.82405853271484,21.323549270629883,1,0.4463992714881897,0.5464358925819397,-17.36187744140625,90.79529571533203,22.405010223388672,1,-11.710463523864746,47.92005920410156,614.251708984375,0.5269995927810669,0.4007417857646942,0.3777908980846405,1,-75.9591064453125,48.76120376586914,610.54833984375,0.6693645715713501,0.39795440435409546,0.37978675961494446,532285185902,376691999
1,3.24554443359375,1,3.2538299560546875,1,0.43711280822753906,0.5606072545051575,-20.564348220825195,88.21211242675781,21.46476173400879,1,0.45049750804901123,0.5577266812324524,-15.948575973510742,88.73715209960938,21.65597915649414,1,-11.70802116394043,47.925743103027344,614.2521362304688,0.5269942283630371,0.40072953701019287,0.37779274582862854,1,-75.95359802246094,48.76369094848633,610.517578125,0.6693620085716248,0.397942453622818,0.37971973419189453,532285194235,376700332
