RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.3784637451171875,1,3.278839111328125,1,0.07685380429029465,0.6786181330680847,-144.80123901367188,66.7008285522461,13.635323524475098,1,0.08685235679149628,0.6520728468894958,-141.35317993164062,71.53955841064453,15.396510124206543,1,-19.104206085205078,47.98366928100586,614.5111694335938,0.5432674288749695,0.40063562989234924,0.37876200675964355,1,-83.48110961914062,48.28590393066406,612.0267333984375,0.6854334473609924,0.3992796242237091,0.384945273399353,532363187608,454693648
1,3.392120361328125,1,3.25054931640625,1,0.07504618912935257,0.6768366694450378,-145.4246063232422,67.02556610107422,13.753544807434082,1,0.08056177198886871,0.6409345865249634,-143.52252197265625,73.56986236572266,16.135469436645508,1,-19.10930824279785,47.97166442871094,614.5001831054688,0.5432795286178589,0.4006594717502594,0.37873613834381104,1,-83.48998260498047,48.284637451171875,612.011962890625,0.6854580044746399,0.39927929639816284,0.38491594791412354,532363195941,454701981
1,3.378173828125,1,3.2800140380859375,1,0.0708228275179863,0.6751841902732849,-146.88104248046875,67.32678985595703,13.863170623779297,1,0.07645152509212494,0.6385097503662109,-144.93997192382812,74.01187133789062,16.296321868896484,1,-19.11362075805664,47.988216400146484,614.4266357421875,0.5432947278022766,0.40060850977897644,0.378580778837204,1,-83.49453735351562,48.317474365234375,611.9781494140625,0.6854794025421143,0.39920055866241455,0.38485148549079895,532363204275,454710315
1,3.360870361328125,1,3.256439208984375,1,0.07413852959871292,0.625384509563446,-145.73760986328125,76.40436553955078,17.167139053344727,1,0.0781187117099762,0.6147665977478027,-144.3650360107422,78.33985137939453,17.87155532836914,1,-19.121252059936523,48.05601501464844,614.5410766601562,0.5433024764060974,0.4004846513271332,0.37884268164634705,1,-83.50694274902344,48.3889045715332,612.0166015625,0.6854931712150574,0.39905253052711487,0.38495203852653503,532363212609,454718648
1,3.3637847900390625,1,3.2582550048828125,1,0.06670669466257095,0.5645826458930969,-148.30052185058594,87.48747253417969,21.201068878173828,1,0.07602136582136154,0.5350078344345093,-145.08831787109375,92.87843322753906,23.16322135925293,1,-19.136018753051758,48.14731216430664,614.4344482421875,0.5433429479598999,0.40026453137397766,0.378631591796875,1,-83.52021026611328,48.498558044433594,612.0556640625,0.6855083703994751,0.3988211452960968,0.38506218791007996,532363220942,454726981
1,3.3546905517578125,1,3.253204345703125,1,0.0663585290312767,0.5217783451080322,-148.4205780029297,95.28992462158203,24.040903091430664,1,0.07695309817790985,0.5033796429634094,-144.7670135498047,98.64369201660156,25.261577606201172,1,-19.178607940673828,48.285865783691406,614.6721801757812,0.543417751789093,0.4000122845172882,0.379177063703537,1,-83.52099609375,48.63954544067383,612.0457763671875,0.6855126619338989,0.39851123094558716,0.38506999611854553,532363229277,454735315
1,3.352447509765625,1,3.2523956298828125,1,0.07139474153518677,0.5363783240318298,-146.68382263183594,92.62861633300781,23.07225799560547,1,0.08772087842226028,0.5108359456062317,-141.05368041992188,97.2845230102539,24.766923904418945,1,-19.19143295288086,48.307464599609375,614.6710205078125,0.5434460043907166,0.3999651074409485,0.37917983531951904,1,-83.52527618408203,48.67147445678711,612.0557861328125,0.6855185031890869,0.3984435796737671,0.385099321603775,532363237609,454743647
1,3.3665771484375,1,3.2564697265625,1,0.07780186086893082,0.5389376878738403,-144.47430419921875,92.16207885742188,22.902494430541992,1,0.09464319795370102,0.520119845867157,-138.66650390625,95.59224700927734,24.150964736938477,1,-19.20388412475586,48.365806579589844,614.690673828125,0.5434716939926147,0.39984244108200073,0.37923502922058105,1,-83.54395294189453,48.718406677246094,612.0708618164062,0.6855541467666626,0.3983441889286041,0.38514670729637146,532363245944,454751981
1,3.3578948974609375,1,3.249053955078125,1,0.07373439520597458,0.5428467392921448,-145.87696838378906,91.44950866699219,22.643152236938477,1,0.08628897368907928,0.5096935629844666,-141.54750061035156,97.4927749633789,24.842693328857422,1,-19.219755172729492,48.389076232910156,614.627197265625,0.5435115694999695,0.39977890253067017,0.3791036903858185,1,-83.57730102539062,48.74348449707031,612.1356201171875,0.6856051683425903,0.3983028531074524,0.38530033826828003,532363254278,454760315
1,3.3498992919921875,1,3.24371337890625,1,0.07715538889169693,0.5314427018165588,-144.69725036621094,93.52828979492188,23.399738311767578,1,0.08684223145246506,0.5086255669593811,-141.35670471191406,97.68743133544922,24.91355323791504,1,-19.25288200378418,48.431190490722656,614.6767578125,0.5435804724693298,0.39969757199287415,0.379221647977829,1,-83.60547637939453,48.77370071411133,612.1173706054688,0.6856731176376343,0.39823299646377563,0.385275661945343,532363262611,454768648
1,3.359130859375,1,3.24896240234375,1,0.08121516555547714,0.5245925784111023,-143.29722595214844,94.77693939208984,23.85422134399414,1,0.10011771321296692,0.5131375193595886,-136.77859497070312,96.86498260498047,24.614219665527344,1,-19.288288116455078,48.47881317138672,614.6851806640625,0.5436576008796692,0.3995957672595978,0.37925201654434204,1,-83.6407241821289,48.81587600708008,612.142822265625,0.6857415437698364,0.3981461524963379,0.3853490352630615,532363270944,454776981
