RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.97216796875,1,2.9112701416015625,1,0.19085150957107544,0.7315467596054077,-105.48863220214844,57.052879333496094,10.123797416687012,1,0.21805398166179657,0.7091813087463379,-96.10774993896484,61.12972640991211,11.607617378234863,1,-6.1842498779296875,12.47850227355957,618.17529296875,0.5148074626922607,0.47807520627975464,0.38110485672950745,1,-70.59587860107422,11.304954528808594,617.9136352539062,0.6556057929992676,0.48047035932540894,0.38901883363723755,532734820738,826326468
1,2.97552490234375,1,2.91986083984375,1,0.1961326152086258,0.720387876033783,-103.66741943359375,59.08694839477539,10.864129066467285,1,0.21905812621116638,0.7151837348937988,-95.76145935058594,60.03556442260742,11.209427833557129,1,-6.147558212280273,12.47517204284668,618.2393798828125,0.5147255063056946,0.47808757424354553,0.381242960691452,1,-70.55450439453125,11.303603172302246,617.8575439453125,0.6555315256118774,0.48046907782554626,0.3888876140117645,532734829068,826334801
1,2.942901611328125,1,2.8887176513671875,1,0.2504630386829376,0.7033697962760925,-84.93134307861328,62.189064025878906,11.993213653564453,1,0.2665794789791107,0.6835893988609314,-79.37351989746094,65.79464721679688,13.30553913116455,1,-6.042730331420898,12.502138137817383,617.8519897460938,0.5145055651664734,0.47799867391586304,0.3804013431072235,1,-70.46342468261719,11.348137855529785,617.8994140625,0.6553210616111755,0.4803761839866638,0.388959139585495,532734837400,826343134
1,2.968109130859375,1,2.91839599609375,1,0.2845921516418457,0.6868569254875183,-73.16175842285156,65.19902801513672,13.088784217834473,1,0.2897910177707672,0.6910635828971863,-71.36891174316406,64.4322738647461,12.809649467468262,1,-5.946365833282471,12.523242950439453,618.297119140625,0.5142836570739746,0.47798869013786316,0.38136810064315796,1,-70.35485076904297,11.346658706665039,617.8571166992188,0.6550965309143066,0.4803764522075653,0.38884130120277405,532734845733,826351468
1,2.933685302734375,1,2.9185638427734375,1,0.27608758211135864,0.6978100538253784,-76.09461975097656,63.202518463134766,12.36199951171875,1,0.29502981901168823,0.6842688918113708,-69.56228637695312,65.6707992553711,13.260437965393066,1,-5.876782417297363,12.539984703063965,617.9932861328125,0.5141386389732361,0.47792842984199524,0.38070785999298096,1,-70.2674331665039,11.367881774902344,617.7132568359375,0.6549464464187622,0.4803197681903839,0.388511061668396,532734854063,826359801
1,2.94622802734375,1,2.906341552734375,1,0.28080040216445923,0.6939002275466919,-74.4693832397461,63.91518783569336,12.621427536010742,1,0.30122825503349304,0.6794865131378174,-67.42472839355469,66.54256439208984,13.577739715576172,1,-5.863752841949463,12.534309387207031,617.9404296875,0.5141113996505737,0.4779365062713623,0.380592405796051,1,-70.26044464111328,11.373069763183594,617.8232421875,0.654900312423706,0.4803169369697571,0.3887472450733185,532734862395,826368134
1,2.9257354736328125,1,2.907073974609375,1,0.2800307273864746,0.6900467872619629,-74.73479461669922,64.61759185791016,12.877093315124512,1,0.29988354444503784,0.6736406087875366,-67.88846588134766,67.60814666748047,13.965590476989746,1,-5.867340564727783,12.528487205505371,617.9402465820312,0.5141192674636841,0.4779491126537323,0.38059163093566895,1,-70.26220703125,11.364303588867188,617.8115234375,0.6549074053764343,0.480334997177124,0.38872164487838745,532734870727,826376468
1,2.9013824462890625,1,2.9281768798828125,1,0.2772290110588074,0.6812615990638733,-75.70098114013672,66.21895599365234,13.460027694702148,1,0.3014640510082245,0.6807704567909241,-67.34342193603516,66.30850982666016,13.492535591125488,1,-5.868007659912109,12.532751083374023,617.9507446289062,0.5141204595565796,0.47794070839881897,0.38061484694480896,1,-70.25929260253906,11.363661766052246,617.7589111328125,0.6549159288406372,0.4803323745727539,0.3886072635650635,532734879058,826384801
1,2.961334228515625,1,2.8992767333984375,1,0.27970024943351746,0.6953211426734924,-74.8487548828125,63.65618133544922,12.527175903320312,1,0.3066355288028717,0.6873902082443237,-65.55999755859375,65.1018295288086,13.053370475769043,1,-5.866339683532715,12.510278701782227,617.8873291015625,0.5141184329986572,0.477984219789505,0.38047513365745544,1,-70.25946044921875,11.345890998840332,617.75927734375,0.6549162864685059,0.48037081956863403,0.38860684633255005,532734887390,826393134
1,2.940399169921875,1,2.905914306640625,1,0.283910870552063,0.6898683309555054,-73.39672088623047,64.6501235961914,12.888959884643555,1,0.3026077151298523,0.6808855533599854,-66.94901275634766,66.28750610351562,13.484907150268555,1,-5.865217685699463,12.506549835205078,617.887451171875,0.5141159296035767,0.47799229621887207,0.38047513365745544,1,-70.25704193115234,11.34560775756836,617.759765625,0.6549109220504761,0.48037147521972656,0.3886072635650635,532734895726,826401472
1,2.9247894287109375,1,2.8886871337890625,1,0.28519999980926514,0.6812666058540344,-72.95214080810547,66.21807861328125,13.459610939025879,1,0.3056790828704834,0.6826599836349487,-65.88984680175781,65.96405792236328,13.367231369018555,1,-5.86765193939209,12.470592498779297,617.85498046875,0.5141221284866333,0.47806742787361145,0.38040173053741455,1,-70.25733947753906,11.31502628326416,617.7615966796875,0.6549111604690552,0.4804377257823944,0.38860899209976196,532734904057,826409805
1,2.916168212890625,1,2.8948516845703125,1,0.2810148298740387,0.6892175674438477,-74.39541625976562,64.76875305175781,12.932137489318848,1,0.3054935038089752,0.6775339841842651,-65.95384216308594,66.8984375,13.707303047180176,1,-5.869521141052246,12.476640701293945,617.844970703125,0.5141264796257019,0.47805356979370117,0.3803805112838745,1,-70.26071166992188,11.318381309509277,617.7592163085938,0.6549191474914551,0.4804303050041199,0.38860487937927246,532734912389,826418138
1,2.9334716796875,1,2.8821563720703125,1,0.2742885947227478,0.6995747685432434,-76.71500396728516,62.88081741333008,12.244973182678223,1,0.3019132614135742,0.6866278648376465,-67.1884994506836,65.24078369140625,13.103970527648926,1,-5.8696370124816895,12.450246810913086,617.865478515625,0.5141263008117676,0.47811225056648254,0.380422979593277,1,-70.26216125488281,11.289448738098145,617.704833984375,0.654937744140625,0.48048868775367737,0.38848572969436646,532734920721,826426472
1,2.9235687255859375,1,2.89239501953125,1,0.2779032588005066,0.6925913095474243,-75.46846008300781,64.1537857055664,12.708311080932617,1,0.3074053227901459,0.6906618475914001,-65.29454040527344,64.5054702758789,12.8363037109375,1,-5.874420166015625,12.440985679626465,617.9183959960938,0.514135479927063,0.47813647985458374,0.380537211894989,1,-70.26263427734375,11.27484130859375,617.6715087890625,0.6549482345581055,0.480517715215683,0.388412743806839,532734929052,826434805
1,2.9339447021484375,1,2.87548828125,1,0.27466127276420593,0.7015689611434937,-76.58647155761719,62.517303466796875,12.112707138061523,1,0.30291855335235596,0.6890162825584412,-66.8418197631836,64.80545043945312,12.94548511505127,1,-5.875352382659912,12.440664291381836,617.8973999023438,0.5141380429267883,0.47813549637794495,0.380491703748703,1,-70.26325988769531,11.270302772521973,617.639404296875,0.6549586653709412,0.4805251359939575,0.3883432149887085,532734937383,826443138
1,2.8904266357421875,1,2.8830108642578125,1,0.2782743275165558,0.6946757435798645,-75.34049224853516,63.7738151550293,12.570024490356445,1,0.302517831325531,0.6829672455787659,-66.98002624511719,65.90806579589844,13.346829414367676,1,-5.8812785148620605,12.427688598632812,617.8975830078125,0.5141510963439941,0.4781635105609894,0.3804911673069,1,-70.26448059082031,11.25494384765625,617.596923828125,0.6549734473228455,0.48055514693260193,0.38825058937072754,532734945715,826451472
1,2.920562744140625,1,2.8855133056640625,1,0.2752143442630768,0.6951739192008972,-76.39573669433594,63.68299865722656,12.536972999572754,1,0.3056766986846924,0.6932265162467957,-65.89066314697266,64.03797912597656,12.666144371032715,1,-5.884021759033203,12.415794372558594,617.9193115234375,0.5141565203666687,0.47819095849990845,0.3805374801158905,1,-70.26373291015625,11.237676620483398,617.541748046875,0.6549873948097229,0.48058831691741943,0.3881301283836365,532734954046,826459805
1,2.9220428466796875,1,2.8739013671875,1,0.2689579427242279,0.6967260241508484,-78.55329132080078,63.40007781982422,12.433990478515625,1,0.30235806107521057,0.6800549626350403,-67.03511047363281,66.43891906738281,13.540043830871582,1,-5.886251926422119,12.433969497680664,617.9181518554688,0.5141614079475403,0.4781515896320343,0.38053640723228455,1,-70.27255249023438,11.257261276245117,617.5734252929688,0.6549975275993347,0.48054832220077515,0.388202041387558,532734962378,826468138
1,2.9076995849609375,1,2.8598175048828125,1,0.2716718912124634,0.6917194128036499,-77.61737060546875,64.31269836425781,12.7661771774292,1,0.3045056462287903,0.6859574913978577,-66.29450225830078,65.36299896240234,13.148390769958496,1,-5.888876914978027,12.41385555267334,617.9193115234375,0.5141671895980835,0.47819510102272034,0.3805374801158905,1,-70.27201843261719,11.233787536621094,617.541259765625,0.6550056338310242,0.480596661567688,0.38813066482543945,532734970709,826476472
1,2.9058074951171875,1,2.85089111328125,1,0.2830141484737396,0.6888738870620728,-73.70594787597656,64.83139038085938,12.954950332641602,1,0.3029722273349762,0.6777722835540771,-66.82331848144531,66.85501861572266,13.691507339477539,1,-5.891708850860596,12.427913665771484,617.9077758789062,0.514173686504364,0.47816380858421326,0.380513459444046,1,-70.27153778076172,11.24624252319336,617.530517578125,0.6550074815750122,0.48056888580322266,0.38810837268829346,532734979041,826484805
1,2.9205780029296875,1,2.8601226806640625,1,0.2809700667858124,0.7026847004890442,-74.4108657836914,62.313926696777344,12.038620948791504,1,0.30262070894241333,0.6875645518302917,-66.94454193115234,65.07006072998047,13.0418119430542,1,-5.896940231323242,12.447644233703613,617.94921875,0.5141840577125549,0.4781244695186615,0.3806052803993225,1,-70.27250671386719,11.26172924041748,617.5089111328125,0.6550156474113464,0.48053380846977234,0.38806310296058655,532734987372,826493138
1,2.9178009033203125,1,2.850311279296875,1,0.2776079773902893,0.704885721206665,-75.57027435302734,61.91272735595703,11.89259147644043,1,0.3035127818584442,0.6857873201370239,-66.63690185546875,65.3940200805664,13.159732818603516,1,-5.899219512939453,12.439008712768555,617.9498291015625,0.5141890645027161,0.47814318537712097,0.38060593605041504,1,-70.27481842041016,11.252758026123047,617.5081787109375,0.6550209522247314,0.48055317997932434,0.38806140422821045,532734995704,826501472
1,2.9079132080078125,1,2.8706817626953125,1,0.2699053883552551,0.7031824588775635,-78.22657012939453,62.22319030761719,12.005632400512695,1,0.30289173126220703,0.6931946277618408,-66.85107421875,64.0438003540039,12.66826343536377,1,-5.901806831359863,12.468281745910645,617.9708251953125,0.514194130897522,0.4780815839767456,0.380653977394104,1,-70.2761001586914,11.279802322387695,617.5093994140625,0.6550232768058777,0.48049473762512207,0.38806629180908203,532735004035,826509805
1,2.8804168701171875,1,2.8594207763671875,1,0.27590975165367126,0.7034092545509338,-76.15592956542969,62.181861877441406,11.990561485290527,1,0.3027607500553131,0.6807359457015991,-66.896240234375,66.3147964477539,13.494830131530762,1,-5.905184745788574,12.461675643920898,617.9494018554688,0.5142020583152771,0.4780941307544708,0.380607008934021,1,-70.27775573730469,11.27084732055664,617.4964599609375,0.6550305485725403,0.4805131256580353,0.38803815841674805,532735012366,826518138
1,2.9185028076171875,1,2.851593017578125,1,0.27521196007728577,0.7043550610542297,-76.39657592773438,62.00946807861328,11.927803039550781,1,0.30622515082359314,0.6920835375785828,-65.7015380859375,64.246337890625,12.741991996765137,1,-5.910326957702637,12.48962116241455,617.9707641601562,0.5142127275466919,0.47803544998168945,0.3806557059288025,1,-70.2829818725586,11.300445556640625,617.5060424804688,0.6550391316413879,0.4804498255252838,0.38806232810020447,532735020698,826526472
1,2.8807830810546875,1,2.8639678955078125,1,0.27699220180511475,0.6983785629272461,-75.78263854980469,63.09885787963867,12.3243408203125,1,0.3016747832298279,0.7017980217933655,-67.27074432373047,62.475563049316406,12.09746265411377,1,-5.9155049324035645,12.475337982177734,618.0127563476562,0.5142230987548828,0.47806963324546814,0.38074591755867004,1,-70.29241943359375,11.281874656677246,617.5475463867188,0.6550480723381042,0.48049309849739075,0.3881528079509735,532735029031,826534807
1,2.8917236328125,1,2.8404541015625,1,0.2806125283241272,0.6966128945350647,-74.5341567993164,63.420719146728516,12.441469192504883,1,0.3002707064151764,0.6815344095230103,-67.75495147705078,66.16925048828125,13.441855430603027,1,-5.921294212341309,12.491727828979492,617.9916381835938,0.5142362713813782,0.47803249955177307,0.38070148229599,1,-70.29064178466797,11.297782897949219,617.515380859375,0.6550531983375549,0.48045626282691956,0.38808420300483704,532735037362,826543140
1,2.880950927734375,1,2.84466552734375,1,0.2774484157562256,0.7027317881584167,-75.62532043457031,62.30535125732422,12.035530090332031,1,0.29876890778541565,0.6951899528503418,-68.27284240722656,63.68009567260742,12.535871505737305,1,-5.928466796875,12.488285064697266,617.9912109375,0.5142520070075989,0.4780399203300476,0.38070040941238403,1,-70.29771423339844,11.291915893554688,617.55712890625,0.655056893825531,0.4804720878601074,0.3881756365299225,532735045694,826551474
1,2.881378173828125,1,2.83538818359375,1,0.28116440773010254,0.6963789463043213,-74.34384155273438,63.463348388671875,12.456997871398926,1,0.30128422379493713,0.6961593627929688,-67.40543365478516,63.503360748291016,12.471614837646484,1,-5.933907985687256,12.47746467590332,618.0542602539062,0.5142623782157898,0.4780682921409607,0.380836546421051,1,-70.30406188964844,11.273569107055664,617.5447998046875,0.6550742983818054,0.4805108904838562,0.38814908266067505,532735054025,826559807
1,2.8683319091796875,1,2.8165130615234375,1,0.2789532542228699,0.6981683373451233,-75.10636901855469,63.13718032836914,12.338294982910156,1,0.2958484888076782,0.6896286606788635,-69.27996826171875,64.69380950927734,12.90484619140625,1,-5.945026397705078,12.495555877685547,618.0226440429688,0.514287531375885,0.47802671790122986,0.3807695508003235,1,-70.31231689453125,11.295609474182129,617.5641479492188,0.6550867557525635,0.4804646670818329,0.3881944715976715,532735062356,826568140
1,2.8712158203125,1,2.8275146484375,1,0.27408164739608765,0.7059575319290161,-76.7863540649414,61.71735763549805,11.82148265838623,1,0.2995022237300873,0.6973374485969543,-68.01996612548828,63.28863525390625,12.393404960632324,1,-5.95725154876709,12.482889175415039,618.04345703125,0.5143136978149414,0.4780556857585907,0.38081398606300354,1,-70.3251724243164,11.279254913330078,617.58349609375,0.6551094055175781,0.4805014431476593,0.38823825120925903,532735070688,826576474
1,2.871673583984375,1,2.8424835205078125,1,0.2684122920036316,0.7047962546348572,-78.741455078125,61.92903137207031,11.898567199707031,1,0.3018762767314911,0.6879623532295227,-67.20126342773438,64.99755096435547,13.015419960021973,1,-5.968416213989258,12.486527442932129,618.03271484375,0.5143384337425232,0.4780469536781311,0.38079118728637695,1,-70.3313980102539,11.283422470092773,617.5831298828125,0.6551230549812317,0.48049238324165344,0.388239324092865,532735079019,826584807
1,2.884002685546875,1,2.82354736328125,1,0.2885928452014923,0.7014716863632202,-71.78211212158203,62.53505325317383,12.119115829467773,1,0.30478131771087646,0.6872502565383911,-66.1994400024414,65.12736511230469,13.062597274780273,1,-5.93311882019043,12.484540939331055,618.0966796875,0.5142596364021301,0.478056401014328,0.38092929124832153,1,-70.30110168457031,11.27008056640625,617.5132446289062,0.6550767421722412,0.4805160164833069,0.388079971075058,532735087350,826593140
1,2.8708343505859375,1,2.8032989501953125,1,0.3495471477508545,0.6953758001327515,-50.76175308227539,63.64622497558594,12.523531913757324,1,0.3486519753932953,0.682495653629303,-51.07046890258789,65.99403381347656,13.378084182739258,1,-5.829722881317139,12.48642635345459,617.7823486328125,0.5140407681465149,0.47802749276161194,0.38024452328681946,1,-70.23268127441406,11.286433219909668,617.6793212890625,0.654880702495575,0.48049333691596985,0.3884230852127075,532735095682,826601474
