RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.60955810546875,1,3.5368194580078125,1,0.06188499927520752,0.6509026885032654,-149.96328735351562,71.75285339355469,15.474142074584961,1,0.0722493827342987,0.6130810976028442,-146.38909912109375,78.64705657958984,17.98343849182129,1,-12.063122749328613,48.56483459472656,610.2806396484375,0.5279724597930908,0.39851632714271545,0.36934536695480347,1,-76.3556900024414,48.63188171386719,607.3740844726562,0.6712403893470764,0.3975675106048584,0.3730480670928955,532175625368,267131348
1,3.6033935546875,1,3.5363922119140625,1,0.09535028040409088,0.6222673654556274,-138.42263793945312,76.97256469726562,17.373939514160156,1,0.08963096141815186,0.5912187099456787,-140.39498901367188,82.63219451904297,19.43386459350586,1,-11.965399742126465,48.59125518798828,610.0064086914062,0.527769148349762,0.39840152859687805,0.3687533140182495,1,-76.26054382324219,48.6817626953125,607.3717651367188,0.6710298657417297,0.3974575698375702,0.37302789092063904,532175633701,267139681
1,3.587371826171875,1,3.5455322265625,1,0.16674724221229553,0.5331723093986511,-113.80109405517578,93.21302032470703,23.284948348999023,1,0.14422111213207245,0.4977225363254547,-121.5693359375,99.67488098144531,25.63692283630371,1,-11.815393447875977,48.73084259033203,610.3712158203125,0.527417778968811,0.39817309379577637,0.36956533789634705,1,-76.10040283203125,48.78203582763672,607.37744140625,0.6706724762916565,0.3972386419773102,0.373018354177475,532175642035,267148015
1,3.5633544921875,1,3.5171661376953125,1,0.19961534440517426,0.45795053243637085,-102.46640014648438,106.92459869384766,28.27561378479004,1,0.17618606984615326,0.4465245008468628,-110.54607391357422,109.00733184814453,29.033708572387695,1,-11.651089668273926,48.82814025878906,610.4080200195312,0.5270510911941528,0.39796870946884155,0.369658499956131,1,-75.89762878417969,48.89341735839844,607.331787109375,0.6702367663383484,0.3969845175743103,0.37288936972618103,532175650368,267156348
1,3.5612030029296875,1,3.511322021484375,1,0.2521946132183075,0.4317927956581116,-84.33419799804688,111.69268035888672,30.01103401184082,1,0.2224625200033188,0.41392454504966736,-94.58744049072266,114.9497299194336,31.196561813354492,1,-11.506610870361328,48.84120178222656,610.083251953125,0.5267460346221924,0.3978724181652069,0.36895275115966797,1,-75.70648956298828,48.94748306274414,607.2888793945312,0.6698260307312012,0.39685702323913574,0.3727578818798065,532175658702,267164681
1,3.5567626953125,1,3.5236968994140625,1,0.2757377028465271,0.4228679835796356,-76.21526336669922,113.31951141357422,30.60314178466797,1,0.2526046931743622,0.41243159770965576,-84.19279479980469,115.22191619873047,31.295501708984375,1,-11.412673950195312,48.89809036254883,610.5399169921875,0.5265156626701355,0.39784419536590576,0.3699488043785095,1,-75.560546875,48.96290588378906,607.2601928710938,0.6695113182067871,0.3968174159526825,0.37266090512275696,532175667035,267173014
1,3.541778564453125,1,3.528076171875,1,0.27745500206947327,0.40004822611808777,-75.62303924560547,117.4791488647461,32.11712646484375,1,0.26718223094940186,0.38728299736976624,-79.16566467285156,119.80601501464844,32.964080810546875,1,-11.353801727294922,48.87069320678711,610.2021484375,0.5264011025428772,0.39783334732055664,0.369209885597229,1,-75.49560546875,48.963584899902344,607.2232666015625,0.6693788766860962,0.3968082666397095,0.37256455421447754,532175675369,267181348
1,3.522430419921875,1,3.5220947265625,1,0.2686026692390442,0.39554810523986816,-78.67581176757812,118.29944610595703,32.415687561035156,1,0.26554226875305176,0.3914446234703064,-79.731201171875,119.04743957519531,32.68793869018555,1,-11.334821701049805,48.82438659667969,610.079345703125,0.526364803314209,0.3979088366031647,0.368933767080307,1,-75.48576354980469,48.931968688964844,607.214111328125,0.6693601012229919,0.39687594771385193,0.3725356459617615,532175683702,267189681
1,3.5523223876953125,1,3.52178955078125,1,0.26653581857681274,0.4024384319782257,-79.3885726928711,117.04344940185547,31.958576202392578,1,0.2727317810058594,0.41059204936027527,-77.25186157226562,115.55718231201172,31.417627334594727,1,-11.319145202636719,48.81245040893555,610.0287475585938,0.526332437992096,0.39792439341545105,0.36882126331329346,1,-75.4759750366211,48.91298294067383,607.1131591796875,0.669370174407959,0.39689621329307556,0.3723123371601105,532175692036,267198015
1,3.53485107421875,1,3.4918670654296875,1,0.27149873971939087,0.40277644991874695,-77.67708587646484,116.98184967041016,31.93610191345215,1,0.27265405654907227,0.38579076528549194,-77.27867126464844,120.07804870605469,33.06299591064453,1,-11.304094314575195,48.805030822753906,610.01904296875,0.5262994766235352,0.39793860912323,0.368798166513443,1,-75.47198486328125,48.904815673828125,607.1243896484375,0.6693577766418457,0.39691659808158875,0.37233370542526245,532175700368,267206347
1,3.5229034423828125,1,3.505950927734375,1,0.27163782715797424,0.39740949869155884,-77.62911224365234,117.96015167236328,32.292171478271484,1,0.2733895182609558,0.39394611120224,-77.0250473022461,118.59144592285156,32.52199172973633,1,-11.283759117126465,48.7950439453125,610.0611572265625,0.5262523889541626,0.3979693353176117,0.36888641119003296,1,-75.45539855957031,48.8845329284668,607.0858154296875,0.6693331599235535,0.3969530761241913,0.372242271900177,532175708702,267214681
1,3.53961181640625,1,3.4807281494140625,1,0.26575756072998047,0.38636669516563416,-79.6569595336914,119.97303771972656,33.024864196777344,1,0.2714103162288666,0.3865082561969757,-77.70757293701172,119.9472427368164,33.015445709228516,1,-11.267841339111328,48.801734924316406,610.164794921875,0.5262120962142944,0.39797648787498474,0.3691112995147705,1,-75.43780517578125,48.87714385986328,607.04736328125,0.6693063378334045,0.3969612121582031,0.37215352058410645,532175717036,267223015
1,3.50750732421875,1,3.4811859130859375,1,0.26649174094200134,0.379030704498291,-79.40377044677734,121.31025695800781,33.51157760620117,1,0.2795703113079071,0.3943925201892853,-74.89356994628906,118.51007843017578,32.49237823486328,1,-11.253536224365234,48.80228042602539,610.2582397460938,0.5261760354042053,0.3979949653148651,0.36931312084198,1,-75.42726135253906,48.8583869934082,607.029296875,0.669288694858551,0.39699870347976685,0.37210798263549805,532175725370,267231348
1,3.5553131103515625,1,3.47882080078125,1,0.27273204922676086,0.39782485365867615,-77.25177001953125,117.8844223022461,32.264652252197266,1,0.2746095061302185,0.3880959451198578,-76.60432434082031,119.65782928466797,32.91013717651367,1,-11.236900329589844,48.80806350708008,610.3201293945312,0.5261362195014954,0.39799535274505615,0.3694475293159485,1,-75.40772247314453,48.84539794921875,606.96142578125,0.6692666411399841,0.3970128893852234,0.3719543516635895,532175733707,267239686
1,3.5376739501953125,1,3.4640045166015625,1,0.2665747404098511,0.4018665552139282,-79.3751449584961,117.14768981933594,31.99651527404785,1,0.2738180458545685,0.3930211663246155,-76.87726593017578,118.76005554199219,32.5833740234375,1,-11.216909408569336,48.7958869934082,610.3209228515625,0.5260918140411377,0.3980221748352051,0.36944591999053955,1,-75.38534545898438,48.820823669433594,606.9044189453125,0.6692350506782532,0.3970549404621124,0.371820867061615,532175742041,267248019
1,3.5133056640625,1,3.47772216796875,1,0.26949578523635864,0.3937067687511444,-78.36780548095703,118.63507843017578,32.537872314453125,1,0.27826499938964844,0.3849884569644928,-75.34371185302734,120.22429656982422,33.116241455078125,1,-11.19028091430664,48.774444580078125,610.1572875976562,0.5260403752326965,0.39803481101989746,0.369086354970932,1,-75.36235809326172,48.80794143676758,606.8574829101562,0.669198751449585,0.3970733880996704,0.371711403131485,532175750374,267256352
1,3.52398681640625,1,3.4823760986328125,1,0.2738187909126282,0.3929312527179718,-76.87699890136719,118.77644348144531,32.58932876586914,1,0.276271790266037,0.39298659563064575,-76.03107452392578,118.76636505126953,32.58562469482422,1,-11.168041229248047,48.75630187988281,610.0341796875,0.5259968042373657,0.3980487287044525,0.36881542205810547,1,-75.34646606445312,48.808509826660156,606.881591796875,0.6691559553146362,0.3970772922039032,0.3717590272426605,532175758708,267264686
1,3.51861572265625,1,3.4700164794921875,1,0.2703230381011963,0.39625370502471924,-78.08252716064453,118.17082214355469,32.3688850402832,1,0.2756766676902771,0.3860222399234772,-76.23631286621094,120.03583526611328,33.04765701293945,1,-11.137741088867188,48.71790313720703,609.9011840820312,0.5259357690811157,0.3981049358844757,0.3685184717178345,1,-75.33314514160156,48.789817810058594,606.8763427734375,0.6691280603408813,0.39711737632751465,0.371740460395813,532175767041,267273019
1,3.5147247314453125,1,3.47021484375,1,0.2689847946166992,0.3952564299106598,-78.54402923583984,118.35258483886719,32.43508529663086,1,0.2724572718143463,0.393445760011673,-77.3465347290039,118.68264770507812,32.55519485473633,1,-11.107427597045898,48.69919967651367,609.7691040039062,0.5258746147155762,0.3981182277202606,0.36822763085365295,1,-75.30766296386719,48.793792724609375,606.8614501953125,0.669076144695282,0.39710551500320435,0.37170252203941345,532175775375,267281353
1,3.5096588134765625,1,3.459869384765625,1,0.2700154483318329,0.39746877551078796,-78.1885986328125,117.9493408203125,32.28826904296875,1,0.2744389772415161,0.388200968503952,-76.66313934326172,119.6386947631836,32.90314865112305,1,-11.08354377746582,48.686927795410156,609.8935546875,0.5258157849311829,0.39817118644714355,0.36849337816238403,1,-75.28767395019531,48.78253173828125,606.87548828125,0.6690274477005005,0.39713338017463684,0.37172505259513855,532175783708,267289686
1,3.4986724853515625,1,3.4826202392578125,1,0.26775142550468445,0.3945963382720947,-78.9693603515625,118.4729232788086,32.478858947753906,1,0.2802838683128357,0.3988063633441925,-74.6474838256836,117.70550537109375,32.19954299926758,1,-11.062193870544434,48.68907165527344,610.0487060546875,0.5257612466812134,0.3981991410255432,0.368828684091568,1,-75.2689437866211,48.7867431640625,606.9223022460938,0.6689712405204773,0.39713409543037415,0.3718215227127075,532175792042,267298019
1,3.49993896484375,1,3.43572998046875,1,0.2660861015319824,0.38741761445999146,-79.54365539550781,119.7814712524414,32.95515060424805,1,0.2736574411392212,0.39054906368255615,-76.93266296386719,119.2106704711914,32.74740219116211,1,-11.035734176635742,48.69343185424805,610.2146606445312,0.5256948471069336,0.3982243835926056,0.369187593460083,1,-75.24391174316406,48.78578567504883,606.9276733398438,0.6689140200614929,0.3971374034881592,0.37182629108428955,532175800376,267306353
1,3.516357421875,1,3.46075439453125,1,0.2665671706199646,0.3991827368736267,-79.37775421142578,117.63691711425781,32.17452621459961,1,0.27416905760765076,0.39229872822761536,-76.7562026977539,118.89173889160156,32.63129425048828,1,-11.003131866455078,48.67339324951172,610.205810546875,0.5256229639053345,0.39826640486717224,0.36916303634643555,1,-75.21725463867188,48.77592468261719,606.9442138671875,0.668849766254425,0.3971627354621887,0.371852844953537,532175808709,267314686
1,3.4982757568359375,1,3.4540557861328125,1,0.26532241702079773,0.3995421826839447,-79.80701446533203,117.57137298583984,32.15073013305664,1,0.27761563658714294,0.39176857471466064,-75.56765747070312,118.98839569091797,32.66645050048828,1,-10.968734741210938,48.669273376464844,610.0626220703125,0.5255531072616577,0.39824554324150085,0.36885109543800354,1,-75.1771469116211,48.77922821044922,606.8277587890625,0.6687971353530884,0.3971308469772339,0.37159278988838196,532175817042,267323019
1,3.5139312744140625,1,3.4511566162109375,1,0.2692505419254303,0.39501720666885376,-78.45238494873047,118.39620971679688,32.4509391784668,1,0.2717970609664917,0.38811230659484863,-77.57420349121094,119.65483856201172,32.9090461730957,1,-10.937439918518066,48.63624954223633,609.868408203125,0.5254926085472107,0.398277223110199,0.36842280626296997,1,-75.14366912841797,48.76353073120117,606.762451171875,0.6687432527542114,0.3971516489982605,0.37144047021865845,532175825376,267331353
1,3.486785888671875,1,3.4535064697265625,1,0.2687346339225769,0.3928571045398712,-78.63029479980469,118.78994750976562,32.59424591064453,1,0.2772062122821808,0.3955856263637543,-75.7088394165039,118.29258728027344,32.41325378417969,1,-10.911323547363281,48.63455581665039,609.8077392578125,0.5254373550415039,0.39826831221580505,0.3682902455329895,1,-75.12483215332031,48.773277282714844,606.798095703125,0.6686902046203613,0.3971378207206726,0.37151408195495605,532175833710,267339686
1,3.484893798828125,1,3.458648681640625,1,0.26763835549354553,0.39241501688957214,-79.00835418701172,118.87055206298828,32.6235466003418,1,0.2717851400375366,0.38466644287109375,-77.57832336425781,120.282958984375,33.13766860961914,1,-10.886831283569336,48.64630126953125,609.8287353515625,0.5253819227218628,0.3982470631599426,0.36833709478378296,1,-75.10425567626953,48.78706741333008,606.823974609375,0.6686363816261292,0.39711296558380127,0.371567040681839,532175842043,267348019
1,3.5128326416015625,1,3.44744873046875,1,0.2650972008705139,0.3919542133808136,-79.88468170166016,118.95453643798828,32.65412521362305,1,0.2790243327617645,0.3898804783821106,-75.08185577392578,119.33255004882812,32.79171371459961,1,-10.869634628295898,48.65869903564453,609.9939575195312,0.5253362059593201,0.3982546329498291,0.36869654059410095,1,-75.09539794921875,48.7958984375,606.8869018554688,0.6685969829559326,0.39710694551467896,0.371701717376709,532175850377,267356353
1,3.498931884765625,1,3.446044921875,1,0.2606501579284668,0.4002872705459595,-81.41826629638672,117.4355697631836,32.10126495361328,1,0.2731700837612152,0.39390864968299866,-77.1007080078125,118.59828186035156,32.52445602416992,1,-10.858636856079102,48.67799758911133,610.0662231445312,0.5253084897994995,0.39822760224342346,0.3688565492630005,1,-75.08605194091797,48.82238006591797,606.953369140625,0.6685553193092346,0.3970628082752228,0.371847540140152,532175858710,267364686
1,3.51080322265625,1,3.45928955078125,1,0.2694554924964905,0.3887931704521179,-78.3817138671875,119.53072357177734,32.86390686035156,1,0.27648380398750305,0.3941553235054016,-75.95796203613281,118.55332946777344,32.50807189941406,1,-10.847496032714844,48.69541931152344,610.1697387695312,0.5252789855003357,0.39821118116378784,0.36908358335494995,1,-75.07669067382812,48.837852478027344,606.9861450195312,0.6685242652893066,0.39703574776649475,0.371918648481369,532175867045,267373021
1,3.506011962890625,1,3.4556121826171875,1,0.2655028998851776,0.3967249393463135,-79.74478149414062,118.08491516113281,32.33763885498047,1,0.2752353250980377,0.38679173588752747,-76.38850402832031,119.89556884765625,32.99664306640625,1,-10.839494705200195,48.72588348388672,610.2830810546875,0.5252560973167419,0.3981683552265167,0.369334876537323,1,-75.07498168945312,48.86351013183594,607.0487060546875,0.6685007810592651,0.39699262380599976,0.3720579743385315,532175875379,267381355
1,3.4916534423828125,1,3.44537353515625,1,0.2705466151237488,0.38745543360710144,-78.00542449951172,119.7745590209961,32.952659606933594,1,0.2810581922531128,0.3888601064682007,-74.3804702758789,119.51853942871094,32.85942459106445,1,-10.831568717956543,48.73491287231445,610.303466796875,0.5252375602722168,0.3981529176235199,0.36938053369522095,1,-75.0696029663086,48.876644134521484,607.07080078125,0.6684819459915161,0.39696842432022095,0.37210679054260254,532175883713,267389688
1,3.505645751953125,1,3.463958740234375,1,0.27024030685424805,0.39244407415390015,-78.1110610961914,118.86524963378906,32.621646881103516,1,0.27096328139305115,0.3901421129703522,-77.86174774169922,119.28487396240234,32.774330139160156,1,-10.824823379516602,48.74934768676758,610.3555297851562,0.5252202153205872,0.39813232421875,0.3694959580898285,1,-75.06541442871094,48.890525817871094,607.1129150390625,0.668459415435791,0.39694687724113464,0.37219902873039246,532175892046,267398021
1,3.5211334228515625,1,3.455963134765625,1,0.26629307866096497,0.40388092398643494,-79.47228240966797,116.780517578125,31.86286735534668,1,0.2741038203239441,0.3921178877353668,-76.7787094116211,118.9247055053711,32.64329147338867,1,-10.815643310546875,48.753082275390625,610.376220703125,0.5251988768577576,0.3981284499168396,0.369541198015213,1,-75.05632781982422,48.89068603515625,607.0947265625,0.6684448719024658,0.3969426453113556,0.37215763330459595,532175900380,267406355
1,3.4873199462890625,1,3.4384918212890625,1,0.2658841907978058,0.3943574130535126,-79.61328125,118.5164794921875,32.494728088378906,1,0.2719588279724121,0.3817042410373688,-77.51842498779297,120.82292175292969,33.33417892456055,1,-10.809815406799316,48.74751281738281,610.376708984375,0.5251860022544861,0.3981407880783081,0.369540810585022,1,-75.05548095703125,48.885223388671875,607.1370239257812,0.6684298515319824,0.3969636559486389,0.37224704027175903,532175908713,267414688
1,3.481597900390625,1,3.428680419921875,1,0.2669249176979065,0.3886507749557495,-79.25438690185547,119.55670166015625,32.87329864501953,1,0.2738458812236786,0.38586997985839844,-76.86767578125,120.06358337402344,33.05784606933594,1,-10.803516387939453,48.75307846069336,610.3870849609375,0.5251715183258057,0.39813077449798584,0.3695642948150635,1,-75.05351257324219,48.89246368408203,607.1786499023438,0.668412446975708,0.3969566226005554,0.37233754992485046,532175917047,267423021
1,3.4986724853515625,1,3.4336090087890625,1,0.2667531967163086,0.3984695374965668,-79.31360626220703,117.76690673828125,32.221885681152344,1,0.2719002068042755,0.38453909754753113,-77.53861999511719,120.3061752319336,33.1461067199707,1,-10.797989845275879,48.73291778564453,610.40771484375,0.5251583456993103,0.39817917346954346,0.3696044981479645,1,-75.04501342773438,48.86379623413086,607.1398315429688,0.6684058904647827,0.3970114588737488,0.3722458481788635,532175925380,267431354
1,3.5156097412109375,1,3.460479736328125,1,0.2711651623249054,0.40063151717185974,-77.7921142578125,117.37281799316406,32.07844924926758,1,0.2781514525413513,0.3991174101829529,-75.38286590576172,117.64881134033203,32.178932189941406,1,-10.79334545135498,48.72339630126953,610.4085693359375,0.5251480340957642,0.39820021390914917,0.369604229927063,1,-75.03886413574219,48.85558319091797,607.1519775390625,0.6683884859085083,0.39703214168548584,0.3722686767578125,532175933714,267439688
1,3.4761962890625,1,3.44866943359375,1,0.27001234889030457,0.3876921832561493,-78.1896743774414,119.7314224243164,32.93692398071289,1,0.2786117494106293,0.38282257318496704,-75.22413635253906,120.61907958984375,33.25997543334961,1,-10.788249969482422,48.722869873046875,610.41845703125,0.5251362919807434,0.39820343255996704,0.36962518095970154,1,-75.03117370605469,48.84996032714844,607.1226806640625,0.6683805584907532,0.3970383107662201,0.372202605009079,532175942048,267448021
1,3.49322509765625,1,3.4470672607421875,1,0.26833900809288025,0.39072883129119873,-78.76673126220703,119.17788696289062,32.73548889160156,1,0.28053975105285645,0.39073798060417175,-74.55926513671875,119.17623138427734,32.73485565185547,1,-10.784242630004883,48.70771789550781,610.3990478515625,0.5251283049583435,0.39823251962661743,0.369579941034317,1,-75.0278091430664,48.84130859375,607.1441040039062,0.6683664917945862,0.39706191420555115,0.3722458481788635,532175950382,267456355
1,3.4884033203125,1,3.4473114013671875,1,0.26790061593055725,0.38171106576919556,-78.91790771484375,120.8216781616211,33.3337287902832,1,0.27448150515556335,0.39396220445632935,-76.64846801757812,118.58853149414062,32.52088165283203,1,-10.779288291931152,48.61017608642578,610.347900390625,0.5251199007034302,0.39843496680259705,0.36944884061813354,1,-75.02069854736328,48.765228271484375,607.1776123046875,0.6683406233787537,0.3972364664077759,0.37230026721954346,532175958715,267464688
1,3.47015380859375,1,3.4506988525390625,1,0.27419495582580566,0.37834587693214417,-76.74728393554688,121.4350814819336,33.55701446533203,1,0.278391569852829,0.3942432403564453,-75.30005645751953,118.53727722167969,32.50227355957031,1,-10.778430938720703,48.770477294921875,610.3362426757812,0.5251180529594421,0.3980821669101715,0.369456946849823,1,-75.01384735107422,48.913902282714844,607.1455688476562,0.6683347225189209,0.39690253138542175,0.3722604513168335,532175967048,267473021
1,3.4993743896484375,1,3.471221923828125,1,0.2597750723361969,0.3881820738315582,-81.72003936767578,119.64212799072266,32.9044075012207,1,0.2661321759223938,0.39141395688056946,-79.52776336669922,119.05301666259766,32.689971923828125,1,-10.811714172363281,48.617401123046875,610.5115356445312,0.5251844525337219,0.3984532952308655,0.36980563402175903,1,-75.06087493896484,48.75539016723633,607.2406005859375,0.6684101819992065,0.39727136492729187,0.37244394421577454,532175975383,267481355
1,3.50213623046875,1,3.447540283203125,1,0.22171154618263245,0.3631505072116852,-94.84642028808594,124.20494079589844,34.565162658691406,1,0.21217860281467438,0.36162295937538147,-98.13389587402344,124.4833984375,34.66645431518555,1,-10.891912460327148,48.75495910644531,610.1982421875,0.5253762006759644,0.3980868458747864,0.3691593408584595,1,-75.15177154541016,48.922462463378906,607.3650512695312,0.6685720682144165,0.3969300091266632,0.37276995182037354,532175983716,267489688
1,3.4842987060546875,1,3.4485626220703125,1,0.21024376153945923,0.3585767149925232,-98.80113983154297,125.0386734008789,34.868568420410156,1,0.21149227023124695,0.35173964500427246,-98.3705825805664,126.2849349975586,35.322166442871094,1,-10.981924057006836,48.6758918762207,610.4126586914062,0.5255663990974426,0.3983043134212494,0.36961033940315247,1,-75.19680786132812,48.818756103515625,607.3052978515625,0.668691098690033,0.3971453011035919,0.37263184785842896,532175992052,267498023
1,3.48675537109375,1,3.4314117431640625,1,0.20952565968036652,0.36882483959198,-99.04877471923828,123.17061614990234,34.18866729736328,1,0.21917204558849335,0.3456125557422638,-95.72218322753906,127.40180206298828,35.72868347167969,1,-11.006524085998535,48.75519561767578,610.5657348632812,0.5256137847900391,0.39816299080848694,0.3699590265750885,1,-75.2083740234375,48.87445831298828,607.3016967773438,0.668717622756958,0.39702194929122925,0.3726387321949005,532176000385,267506357
1,3.4673309326171875,1,3.427520751953125,1,0.21772032976150513,0.35238415002822876,-96.22279357910156,126.16744232177734,35.27946853637695,1,0.21893812716007233,0.3549049198627472,-95.80284881591797,125.70797729492188,35.1121826171875,1,-11.003440856933594,48.74475860595703,610.5244750976562,0.5256088972091675,0.3981771469116211,0.36986735463142395,1,-75.20550537109375,48.86848449707031,607.3660888671875,0.6686911582946777,0.39704880118370056,0.372775137424469,532176008719,267514690
1,3.4982147216796875,1,3.432373046875,1,0.20717842876911163,0.3675440549850464,-99.85823822021484,123.40409088134766,34.27363204956055,1,0.22222746908664703,0.36005890369415283,-94.66849517822266,124.76847076416016,34.7702751159668,1,-10.988237380981445,48.66429901123047,610.4950561523438,0.525576651096344,0.39834684133529663,0.3697865307331085,1,-75.19071960449219,48.796749114990234,607.3383178710938,0.6686674356460571,0.39720073342323303,0.37269672751426697,532176017052,267523023
1,3.4655609130859375,1,3.423370361328125,1,0.2064511775970459,0.3552529513835907,-100.10901641845703,125.64453887939453,35.08905029296875,1,0.2190331071615219,0.34452375769615173,-95.77008056640625,127.60025024414062,35.80092239379883,1,-10.987691879272461,48.73881530761719,610.5040283203125,0.5255748629570007,0.3981859087944031,0.36982131004333496,1,-75.20044708251953,48.87899398803711,607.3975830078125,0.668670117855072,0.39703235030174255,0.372843474149704,532176025387,267531357
1,3.4629364013671875,1,3.4254302978515625,1,0.21308881044387817,0.35550352931022644,-97.82000732421875,125.5988540649414,35.07245635986328,1,0.2189473807811737,0.3518703281879425,-95.79964447021484,126.26112365722656,35.31349182128906,1,-10.985361099243164,48.614990234375,610.4747314453125,0.5255714058876038,0.3984503448009491,0.369732141494751,1,-75.1953353881836,48.766014099121094,607.3567504882812,0.6686720848083496,0.3972722589969635,0.37273108959198,532176033719,267539690
1,3.4851531982421875,1,3.424835205078125,1,0.20972925424575806,0.36158105731010437,-98.97856140136719,124.49102783203125,34.66923141479492,1,0.2174951136112213,0.35283225774765015,-96.30046844482422,126.0857925415039,35.24966049194336,1,-10.978729248046875,48.650150299072266,610.43359375,0.5255584716796875,0.39836493134498596,0.36965012550354004,1,-75.18841552734375,48.80989456176758,607.3386840820312,0.6686621308326721,0.39717191457748413,0.372699499130249,532176042053,267548023
1,3.4488067626953125,1,3.4238433837890625,1,0.2125636786222458,0.3624895215034485,-98.0010986328125,124.32540893554688,34.60902404785156,1,0.21777668595314026,0.3565821945667267,-96.203369140625,125.40220642089844,35.00095748901367,1,-10.976567268371582,48.58821487426758,610.48486328125,0.5255514979362488,0.39851099252700806,0.36974820494651794,1,-75.19281005859375,48.75708770751953,607.4091796875,0.6686501502990723,0.39730304479599,0.3728412091732025,532176050386,267556356
1,3.445587158203125,1,3.430450439453125,1,0.20779505372047424,0.3551182746887207,-99.64557647705078,125.6690902709961,35.09798049926758,1,0.21542422473430634,0.34487614035606384,-97.01463317871094,127.53602600097656,35.777557373046875,1,-10.966651916503906,48.55561065673828,610.4649658203125,0.5255304574966431,0.39857813715934753,0.36969804763793945,1,-75.18606567382812,48.72639465332031,607.4109497070312,0.668634831905365,0.39737096428871155,0.3728368282318115,532176058720,267564689
1,3.4592437744140625,1,3.4127349853515625,1,0.2081560492515564,0.35723677277565,-99.52108001708984,125.28289794921875,34.95750045776367,1,0.2157454788684845,0.34425264596939087,-96.90385437011719,127.64969635009766,35.81891632080078,1,-10.954784393310547,48.54326629638672,610.4345703125,0.525505542755127,0.39859873056411743,0.3696291744709015,1,-75.18339538574219,48.72234344482422,607.443603515625,0.6686186790466309,0.397386759519577,0.372905433177948,532176067055,267573023
1,3.45526123046875,1,3.395965576171875,1,0.2107795923948288,0.3562029302120209,-98.61634826660156,125.47136688232422,35.02607727050781,1,0.21555182337760925,0.35246574878692627,-96.97062683105469,126.15258026123047,35.27404022216797,1,-10.943026542663574,48.50159454345703,610.4356689453125,0.5254794359207153,0.3986900746822357,0.36962252855300903,1,-75.17605590820312,48.676971435546875,607.435791015625,0.6686050891876221,0.39748498797416687,0.372877299785614,532176075388,267581357
1,3.46771240234375,1,3.416107177734375,1,0.2084091752767563,0.35594990849494934,-99.43379211425781,125.51747131347656,35.04286575317383,1,0.21483547985553741,0.35306233167648315,-97.21765899658203,126.04383850097656,35.23445510864258,1,-10.930084228515625,48.51287841796875,610.4053955078125,0.5254520773887634,0.39865919947624207,0.36955884099006653,1,-75.16770935058594,48.696556091308594,607.4487915039062,0.6685824394226074,0.3974446654319763,0.3729071617126465,532176083721,267589690
1,3.458984375,1,3.4053802490234375,1,0.2025332897901535,0.3607441782951355,-101.46012878417969,124.6435775756836,34.72478485107422,1,0.2133677452802658,0.35503000020980835,-97.72381591796875,125.6851577758789,35.103912353515625,1,-10.921358108520508,48.47199630737305,610.416259765625,0.5254323482513428,0.39875078201293945,0.36957356333732605,1,-75.16033172607422,48.655452728271484,607.4088134765625,0.6685787439346313,0.3975265920162201,0.37281084060668945,532176092053,267598023
1,3.4645538330078125,1,3.403472900390625,1,0.20529036223888397,0.3525507152080536,-100.50933074951172,126.13709259033203,35.268394470214844,1,0.21216027438640594,0.3516407608985901,-98.14021301269531,126.30294799804688,35.328800201416016,1,-10.912618637084961,48.46328353881836,610.4581298828125,0.525411069393158,0.3987785577774048,0.3696620762348175,1,-75.16259765625,48.656707763671875,607.4815063476562,0.6685611009597778,0.3975392282009125,0.37296780943870544,532176100386,267606356
1,3.47149658203125,1,3.3994598388671875,1,0.20663805305957794,0.36722469329833984,-100.04457092285156,123.46228790283203,34.294837951660156,1,0.21305382251739502,0.3500918745994568,-97.83206939697266,126.58529663085938,35.43152618408203,1,-10.911077499389648,48.4726676940918,610.4684448242188,0.5254071950912476,0.39876022934913635,0.36968621611595154,1,-75.15784454345703,48.663856506347656,607.4610595703125,0.6685568690299988,0.39751917123794556,0.37292414903640747,532176108719,267614690
