RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.519622802734375,1,3.4865264892578125,1,0.29213979840278625,0.6060343384742737,-70.55892181396484,79.93157196044922,18.450916290283203,1,0.30493640899658203,0.5794355273246765,-66.14593505859375,84.78004455566406,20.215618133544922,1,-12.230093002319336,48.511573791503906,610.7494506835938,0.5283193588256836,0.39872997999191284,0.3703557550907135,1,-76.4687728881836,48.30608367919922,607.6830444335938,0.6713946461677551,0.3983488976955414,0.373674601316452,532168583624,260089532
1,3.5191650390625,1,3.484832763671875,1,0.2860598862171173,0.6086826920509338,-72.6556167602539,79.44879913330078,18.275243759155273,1,0.3005942702293396,0.5860362648963928,-67.64337158203125,83.57683563232422,19.777742385864258,1,-12.21108627319336,48.49644088745117,610.6263427734375,0.5282835364341736,0.39873746037483215,0.3700854778289795,1,-76.45440673828125,48.30196762084961,607.6768188476562,0.6713649034500122,0.39835667610168457,0.37365657091140747,532168591956,260097865
1,3.5240020751953125,1,3.4782562255859375,1,0.2866020202636719,0.6088811159133911,-72.4686508178711,79.41264343261719,18.262083053588867,1,0.29018932580947876,0.5921396613121033,-71.23155212402344,82.46431732177734,19.372760772705078,1,-12.199212074279785,48.5009651184082,610.59619140625,0.5282586812973022,0.398721307516098,0.3700205981731415,1,-76.44793701171875,48.306732177734375,607.686767578125,0.6713473796844482,0.39834830164909363,0.373677134513855,532168600290,260106199
1,3.524871826171875,1,3.4846954345703125,1,0.2804529368877411,0.6032906174659729,-74.58919525146484,80.43169403076172,18.632976531982422,1,0.30040132999420166,0.5848110318183899,-67.70990753173828,83.80017852783203,19.859039306640625,1,-12.180695533752441,48.485260009765625,610.5245361328125,0.5282213091850281,0.3987407386302948,0.3698616325855255,1,-76.43952178955078,48.28865051269531,607.6803588867188,0.6713307499885559,0.39838674664497375,0.3736574947834015,532168608623,260114532
1,3.513885498046875,1,3.4720611572265625,1,0.2802177369594574,0.6067254543304443,-74.67029571533203,79.80557250976562,18.405113220214844,1,0.29558083415031433,0.5873457789421082,-69.37226867675781,83.33815002441406,19.690841674804688,1,-12.157303810119629,48.496742248535156,610.5460205078125,0.5281682014465332,0.3987202048301697,0.369909405708313,1,-76.42526245117188,48.29540252685547,607.6603393554688,0.6713055372238159,0.3983677327632904,0.3736119866371155,532168616956,260122865
1,3.522216796875,1,3.470458984375,1,0.28028157353401184,0.6145926117897034,-74.64827728271484,78.3715591430664,17.88308334350586,1,0.2972427308559418,0.5955784320831299,-68.79916381835938,81.83749389648438,19.144649505615234,1,-12.130970001220703,48.48677062988281,610.5265502929688,0.5281108021736145,0.39873796701431274,0.36986416578292847,1,-76.40374755859375,48.29544448852539,607.6332397460938,0.6712664365768433,0.39836201071739197,0.3735480308532715,532168625290,260131199
1,3.5229644775390625,1,3.459686279296875,1,0.2775917649269104,0.6073189377784729,-75.57587432861328,79.69740295410156,18.36573028564453,1,0.2944812774658203,0.591969907283783,-69.75144958496094,82.49525451660156,19.384063720703125,1,-12.10732650756836,48.47532272338867,610.5274047851562,0.5280584096908569,0.3987632691860199,0.36986255645751953,1,-76.3815689086914,48.29216003417969,607.5972900390625,0.6712286472320557,0.3983617424964905,0.37346431612968445,532168633623,260139532
1,3.515533447265625,1,3.4626922607421875,1,0.2714795470237732,0.6014191508293152,-77.68370056152344,80.7728271484375,18.75712776184082,1,0.28922200202941895,0.6037973761558533,-71.56513214111328,80.33930969238281,18.59934425354004,1,-12.084489822387695,48.48080825805664,610.569580078125,0.5280055999755859,0.3987601399421692,0.369953989982605,1,-76.36476135253906,48.30616760253906,607.5902709960938,0.6711935997009277,0.398329496383667,0.37344759702682495,532168641956,260147865
1,3.526824951171875,1,3.4708709716796875,1,0.27757278084754944,0.6139892339706421,-75.58242797851562,78.48153686523438,17.92317771911621,1,0.2963712513446808,0.5897687673568726,-69.09968566894531,82.89649200439453,19.530075073242188,1,-12.065255165100098,48.471839904785156,610.6429443359375,0.5279592871665955,0.39879506826400757,0.37011003494262695,1,-76.34236145019531,48.30131149291992,607.585693359375,0.6711453795433044,0.39833927154541016,0.37343087792396545,532168650289,260156199
1,3.5175323486328125,1,3.44146728515625,1,0.28086575865745544,0.6071565747261047,-74.44682312011719,79.72698974609375,18.37650489807129,1,0.29307833313941956,0.5858534574508667,-70.23527526855469,83.61019134521484,19.789806365966797,1,-12.04995346069336,48.49117660522461,610.7979736328125,0.5279175639152527,0.39878517389297485,0.37044888734817505,1,-76.32784271240234,48.3218994140625,607.6304931640625,0.6710989475250244,0.3983035087585449,0.37352731823921204,532168658625,260164535
1,3.493621826171875,1,3.4429931640625,1,0.2863950729370117,0.6017981171607971,-72.5400161743164,80.7037582397461,18.73198890686035,1,0.2890339493751526,0.5925670862197876,-71.6299819946289,82.38639831542969,19.34442901611328,1,-12.031436920166016,48.46383285522461,610.6952514648438,0.5278816223144531,0.3988235294818878,0.3702201545238495,1,-76.30120849609375,48.314208984375,607.5963745117188,0.6710507273674011,0.3983133137226105,0.3734453320503235,532168666959,260172868
1,3.4787445068359375,1,3.4466094970703125,1,0.28806862235069275,0.5977880358695984,-71.96288299560547,81.43472290039062,18.998027801513672,1,0.2956819534301758,0.5879008173942566,-69.33740234375,83.23695373535156,19.654048919677734,1,-12.004963874816895,48.44401550292969,610.5214233398438,0.5278316736221313,0.39883071184158325,0.3698389530181885,1,-76.27964782714844,48.323974609375,607.6417236328125,0.6709886193275452,0.3983013927936554,0.37353914976119995,532168675293,260181202
1,3.4973907470703125,1,3.4420013427734375,1,0.2862793207168579,0.6056075096130371,-72.5799331665039,80.0093765258789,18.479225158691406,1,0.29535362124443054,0.5831658244132996,-69.45063781738281,84.10009002685547,19.968154907226562,1,-11.970938682556152,48.44831466674805,610.4813842773438,0.5277581810951233,0.39881306886672974,0.36975163221359253,1,-76.25362396240234,48.34165954589844,607.6688232421875,0.6709222197532654,0.39826834201812744,0.37359392642974854,532168683626,260189535
1,3.4980010986328125,1,3.4446563720703125,1,0.279310941696167,0.6054346561431885,-74.9830093383789,80.04088592529297,18.490713119506836,1,0.290881484746933,0.594550371170044,-70.99285888671875,82.0248794555664,19.212846755981445,1,-11.936293601989746,48.43538284301758,610.492919921875,0.5276807546615601,0.3988438546657562,0.36977246403694153,1,-76.22516632080078,48.33018112182617,607.6438598632812,0.6708671450614929,0.39828842878341675,0.37353038787841797,532168691959,260197868
1,3.49163818359375,1,3.4530792236328125,1,0.27732813358306885,0.606626570224762,-75.66680145263672,79.82360076904297,18.411651611328125,1,0.29333749413490295,0.5988243222236633,-70.1458969116211,81.24580383300781,18.929332733154297,1,-11.909414291381836,48.45292663574219,610.5455932617188,0.5276184678077698,0.3988165259361267,0.36988896131515503,1,-76.19628143310547,48.34172058105469,607.6094970703125,0.6708139777183533,0.3982558846473694,0.373451292514801,532168700293,260206202
1,3.486480712890625,1,3.4452056884765625,1,0.27555009722709656,0.6032902002334595,-76.27995300292969,80.4317626953125,18.633005142211914,1,0.2921494245529175,0.5889877080917358,-70.55560302734375,83.03884887695312,19.581880569458008,1,-11.888598442077637,48.45319366455078,610.5670166015625,0.5275712609291077,0.39882051944732666,0.36993446946144104,1,-76.17911529541016,48.346134185791016,607.6126708984375,0.6707748770713806,0.3982468843460083,0.37345436215400696,532168708625,260214535
1,3.4795989990234375,1,3.4624786376953125,1,0.27713391184806824,0.6011118292808533,-75.73377227783203,80.82884979248047,18.77753257751465,1,0.29488861560821533,0.6032391786575317,-69.61099243164062,80.4410629272461,18.636381149291992,1,-11.875558853149414,48.463985443115234,610.6602783203125,0.5275377035140991,0.3988163471221924,0.370138019323349,1,-76.16812133789062,48.356937408447266,607.6380615234375,0.670742392539978,0.39822855591773987,0.3735082149505615,532168716958,260222868
1,3.4916534423828125,1,3.4314117431640625,1,0.27608489990234375,0.608951985836029,-76.09552764892578,79.39970397949219,18.25739288330078,1,0.29614967107772827,0.5937913060188293,-69.17610168457031,82.16324615478516,19.26321792602539,1,-11.863276481628418,48.4852294921875,610.7020263671875,0.5275083184242249,0.3987787067890167,0.3702322244644165,1,-76.15904998779297,48.38298797607422,607.679931640625,0.670708954334259,0.3981800973415375,0.37360110878944397,532168725292,260231202
1,3.4770965576171875,1,3.4457855224609375,1,0.2778753936290741,0.6066693663597107,-75.47806549072266,79.81582641601562,18.408782958984375,1,0.2951619029045105,0.6030607223510742,-69.51673126220703,80.4736099243164,18.64820671081543,1,-11.858339309692383,48.479698181152344,610.7431640625,0.5274953842163086,0.3987993597984314,0.3703199326992035,1,-76.15011596679688,48.381568908691406,607.7034912109375,0.6706817150115967,0.39818820357322693,0.373649001121521,532168733625,260239535
1,3.4755401611328125,1,3.4625701904296875,1,0.2827662527561188,0.6114991307258606,-73.79144287109375,78.93544006347656,18.08837127685547,1,0.29688912630081177,0.6069934368133545,-68.92109680175781,79.75672149658203,18.387319564819336,1,-11.852347373962402,48.510406494140625,610.8052368164062,0.5274789929389954,0.39874526858329773,0.37046030163764954,1,-76.14262390136719,48.41360092163086,607.6951904296875,0.6706675291061401,0.3981160521507263,0.373635858297348,532168741958,260247868
1,3.4726715087890625,1,3.436370849609375,1,0.27711620926856995,0.6126198172569275,-75.73987579345703,78.73115539550781,18.014039993286133,1,0.2980270981788635,0.5950846076011658,-68.52865600585938,81.92749786376953,19.177383422851562,1,-11.848910331726074,48.507476806640625,610.8364868164062,0.5274698734283447,0.398758202791214,0.3705271780490875,1,-76.13937377929688,48.41302490234375,607.7169189453125,0.6706534624099731,0.3981218636035919,0.37368151545524597,532168750292,260256202
1,3.48773193359375,1,3.429107666015625,1,0.27942392230033875,0.6130391359329224,-74.94405364990234,78.65470886230469,17.986204147338867,1,0.2947555184364319,0.5952682495117188,-69.65687561035156,81.89400482177734,19.165258407592773,1,-11.846405029296875,48.51427459716797,610.83642578125,0.5274642705917358,0.39874333143234253,0.37052837014198303,1,-76.13899230957031,48.427001953125,607.7615966796875,0.6706384420394897,0.3981005847454071,0.373780220746994,532168758625,260264535
1,3.4817352294921875,1,3.437744140625,1,0.2844758629798889,0.6032441854476929,-73.20186614990234,80.4401626586914,18.63603973388672,1,0.29863256216049194,0.5955767631530762,-68.31985473632812,81.83780670166016,19.14471435546875,1,-11.844780921936035,48.526771545410156,610.8468017578125,0.5274601578712463,0.3987181484699249,0.37055331468582153,1,-76.13497161865234,48.4405517578125,607.7724609375,0.6706260442733765,0.39807307720184326,0.37380531430244446,532168766958,260272868
1,3.4743499755859375,1,3.4236297607421875,1,0.2724311947822571,0.607822835445404,-77.35552215576172,79.60553741455078,18.332275390625,1,0.29541119933128357,0.5946456789970398,-69.4307861328125,82.00751495361328,19.206527709960938,1,-11.842546463012695,48.50937271118164,610.878173828125,0.5274536609649658,0.39876270294189453,0.37061741948127747,1,-76.13018798828125,48.4183349609375,607.8049926757812,0.6706053018569946,0.39812880754470825,0.37386927008628845,532168775292,260281202
1,3.4686431884765625,1,3.4451904296875,1,0.28927481174468994,0.6013200879096985,-71.54692840576172,80.7908935546875,18.7636661529541,1,0.2996906340122223,0.5983557105064392,-67.95498657226562,81.33122253417969,18.960376739501953,1,-11.840487480163574,48.520931243896484,610.8987426757812,0.5274480581283569,0.39874178171157837,0.37066423892974854,1,-76.13119506835938,48.433807373046875,607.85595703125,0.6705913543701172,0.39810553193092346,0.37398216128349304,532168783627,260289537
1,3.4706878662109375,1,3.4321136474609375,1,0.2814635932445526,0.6060699820518494,-74.24066925048828,79.9250717163086,18.448564529418945,1,0.29832181334495544,0.5896382331848145,-68.42704010009766,82.92030334472656,19.538713455200195,1,-11.839021682739258,48.498443603515625,610.9091796875,0.5274443626403809,0.3987930715084076,0.37068215012550354,1,-76.12438201904297,48.408836364746094,607.878173828125,0.6705694198608398,0.39816513657569885,0.374022901058197,532168791960,260297870
1,3.467376708984375,1,3.4275360107421875,1,0.28320324420928955,0.6071882247924805,-73.64073181152344,79.7212142944336,18.374401092529297,1,0.301170289516449,0.592422366142273,-67.4447250366211,82.41278076171875,19.35404396057129,1,-11.837039947509766,48.494232177734375,610.9300537109375,0.5274389386177063,0.3988066017627716,0.3707263469696045,1,-76.12077331542969,48.402862548828125,607.9097290039062,0.6705514788627625,0.3981848955154419,0.3740885853767395,532168800294,260306204
1,3.4864654541015625,1,3.4343414306640625,1,0.2847696840763092,0.606464684009552,-73.10054016113281,79.8531494140625,18.42234992980957,1,0.2975398898124695,0.5926141738891602,-68.6966781616211,82.37781524658203,19.341323852539062,1,-11.835378646850586,48.48152542114258,610.9098510742188,0.5274363160133362,0.3988301753997803,0.37067991495132446,1,-76.11940002441406,48.397308349609375,607.9609375,0.6705322861671448,0.3982079029083252,0.37419697642326355,532168808627,260314537
1,3.452880859375,1,3.420989990234375,1,0.28497299551963806,0.5925819873809814,-73.03042602539062,82.38369750976562,19.34341049194336,1,0.2934238314628601,0.5902265310287476,-70.11611938476562,82.81303405761719,19.499698638916016,1,-11.830512046813965,48.4578857421875,610.940673828125,0.5274240970611572,0.3988882005214691,0.370741605758667,1,-76.11129760742188,48.373207092285156,607.9752197265625,0.670509934425354,0.3982639014720917,0.374220609664917,532168816960,260322870
1,3.493621826171875,1,3.4213409423828125,1,0.2844015955924988,0.6182412505149841,-73.22747802734375,77.70645904541016,17.64106559753418,1,0.2990345358848572,0.5974302291870117,-68.1812515258789,81.49991607666016,19.02179527282715,1,-11.826240539550781,48.46178436279297,610.96142578125,0.527413547039032,0.39888399839401245,0.370787113904953,1,-76.10851287841797,48.37705993652344,607.9865112304688,0.6705002784729004,0.3982577919960022,0.37424489855766296,532168825293,260331204
1,3.486083984375,1,3.418121337890625,1,0.28547149896621704,0.6148366928100586,-72.8585205078125,78.3270492553711,17.866954803466797,1,0.2965019643306732,0.5924606919288635,-69.05461883544922,82.40579223632812,19.35151481628418,1,-11.821850776672363,48.43732452392578,610.982177734375,0.527402937412262,0.3989417254924774,0.370826780796051,1,-76.09829711914062,48.34758377075195,607.957763671875,0.6704868078231812,0.39831656217575073,0.37417444586753845,532168833626,260339537
1,3.4904632568359375,1,3.4337158203125,1,0.28891727328300476,0.6173630356788635,-71.67021942138672,77.86653137207031,17.699342727661133,1,0.2983226776123047,0.5970518589019775,-68.4267349243164,81.56889343261719,19.046918869018555,1,-11.817127227783203,48.43913650512695,610.982666015625,0.5273923873901367,0.3989379107952118,0.37082797288894653,1,-76.09839630126953,48.35401153564453,608.0096435546875,0.6704705953598022,0.39831334352493286,0.3742872178554535,532168841959,260347870
1,3.4988250732421875,1,3.4479217529296875,1,0.28627729415893555,0.6140004396438599,-72.58064270019531,78.47949981689453,17.922412872314453,1,0.29883939027786255,0.5922844409942627,-68.24854278564453,82.43793487548828,19.363170623779297,1,-11.813959121704102,48.43918228149414,611.0032958984375,0.527384340763092,0.39894211292266846,0.370872437953949,1,-76.087646484375,48.34679412841797,607.9710083007812,0.6704590320587158,0.39832112193107605,0.37419989705085754,532168850293,260356204
1,3.4631805419921875,1,3.426361083984375,1,0.2881108224391937,0.6095278263092041,-71.94833374023438,79.29476165771484,18.219179153442383,1,0.30091091990470886,0.590883195400238,-67.53416442871094,82.69334411621094,19.456178665161133,1,-11.809986114501953,48.43637466430664,611.0142211914062,0.5273750424385071,0.3989504873752594,0.3708953857421875,1,-76.09153747558594,48.34233856201172,608.0457153320312,0.670444130897522,0.3983466327190399,0.37436047196388245,532168858626,260364537
