RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.219879150390625,1,3.11572265625,1,0.08313038945198059,0.6416581869125366,-142.63673400878906,73.43798065185547,16.087438583374023,1,0.11308792233467102,0.6037008166313171,-132.3057403564453,80.35691833496094,18.60576820373535,1,-6.604184150695801,13.32830810546875,619.8125610351562,0.5156806707382202,0.4763731360435486,0.38473987579345703,1,-70.99195861816406,12.09156608581543,619.993408203125,0.6558755040168762,0.47893205285072327,0.393665611743927,532729537062,821043022
1,3.2280731201171875,1,3.1063690185546875,1,0.08430726826190948,0.6276732683181763,-142.2308807373047,75.98717498779297,17.015316009521484,1,0.11215738207101822,0.5927081108093262,-132.6266326904297,82.36067962646484,19.335105895996094,1,-6.613184928894043,13.324728012084961,619.8759155273438,0.5156986713409424,0.47638601064682007,0.38487735390663147,1,-70.9983901977539,12.085599899291992,619.9814453125,0.6558928489685059,0.47894394397735596,0.39364093542099,532729545396,821051355
1,3.216278076171875,1,3.0947113037109375,1,0.08120734989643097,0.6297208666801453,-143.29989624023438,75.61392974853516,16.879451751708984,1,0.11137175559997559,0.6048383116722107,-132.8975830078125,80.14958190917969,18.530269622802734,1,-6.624744415283203,13.319366455078125,619.93994140625,0.5157222151756287,0.47640275955200195,0.3850162625312805,1,-71.00645446777344,12.075918197631836,619.9577026367188,0.6559171080589294,0.4789629280567169,0.39359089732170105,532729553730,821059688
1,3.2449188232421875,1,3.0936126708984375,1,0.0843319222331047,0.6362968683242798,-142.22238159179688,74.41527557373047,16.443103790283203,1,0.10423970967531204,0.615012526512146,-135.35708618164062,78.29498291015625,17.855289459228516,1,-6.63572359085083,13.306415557861328,619.961669921875,0.5157455801963806,0.4764324426651001,0.38506269454956055,1,-71.01692199707031,12.062216758728027,619.9554443359375,0.6559405326843262,0.478992223739624,0.393587589263916,532729562064,821068022
1,3.2439422607421875,1,3.1153564453125,1,0.08514544367790222,0.6409563422203064,-141.94183349609375,73.56591033935547,16.134016036987305,1,0.11612365394830704,0.6063344478607178,-131.2588653564453,79.87683868408203,18.431039810180664,1,-6.648755073547363,13.302213668823242,619.9930419921875,0.5157731771469116,0.4764440357685089,0.38513076305389404,1,-71.02452087402344,12.055709838867188,619.8994140625,0.6559728980064392,0.4790019392967224,0.39346790313720703,532729570398,821076355
1,3.2257080078125,1,3.1172637939453125,1,0.08939626067876816,0.6305332183837891,-140.47592163085938,75.4658432006836,16.825542449951172,1,0.1178799420595169,0.5994146466255188,-130.65321350097656,81.13821411132812,18.890165328979492,1,-6.661975860595703,13.284172058105469,620.0465698242188,0.5158006548881531,0.4764871895313263,0.38524580001831055,1,-71.03756713867188,12.036731719970703,619.8969116210938,0.6560019850730896,0.47904253005981445,0.3934643268585205,532729578732,821084688
1,3.220367431640625,1,3.114349365234375,1,0.08602376282215118,0.633995532989502,-141.63894653320312,74.83475494384766,16.59580421447754,1,0.11334466934204102,0.606645405292511,-132.21719360351562,79.8201675415039,18.410423278808594,1,-6.674040794372559,13.280031204223633,620.099365234375,0.5158255696296692,0.4765004515647888,0.385360449552536,1,-71.04505157470703,12.02560043334961,619.8623046875,0.6560280919075012,0.47906386852264404,0.39339056611061096,532729587067,821093022
1,3.2451934814453125,1,3.1044769287109375,1,0.08485820144414902,0.6368737816810608,-142.04087829589844,74.3100814819336,16.404861450195312,1,0.11555860936641693,0.6096394062042236,-131.45372009277344,79.2744369506836,18.21172523498535,1,-6.686798095703125,13.272639274597168,620.1096801757812,0.5158531069755554,0.4765172004699707,0.38538262248039246,1,-71.06159973144531,12.01789665222168,619.9025268554688,0.6560527086257935,0.4790835678577423,0.3934807777404785,532729595401,821101355
1,3.2079315185546875,1,3.118316650390625,1,0.08542608469724655,0.6252507567405701,-141.8450469970703,76.42876434326172,17.176002502441406,1,0.11377505958080292,0.6021574139595032,-132.06878662109375,80.63825225830078,18.70816421508789,1,-6.700363636016846,13.26130485534668,620.130859375,0.515882134437561,0.47654327750205994,0.38542798161506653,1,-71.07109069824219,12.00429916381836,619.8789672851562,0.6560800075531006,0.4791110157966614,0.393431156873703,532729603736,821109689
1,3.2219085693359375,1,3.1008758544921875,1,0.0913010761141777,0.6276361346244812,-139.8190460205078,75.99391174316406,17.017807006835938,1,0.1136954054236412,0.6097365617752075,-132.09625244140625,79.25670623779297,18.205322265625,1,-6.711304664611816,13.267668724060059,620.0771484375,0.5159074664115906,0.4765251576900482,0.385312020778656,1,-71.08570098876953,12.008024215698242,619.8863525390625,0.656109631061554,0.47910353541374207,0.393451064825058,532729612069,821118022
1,3.236297607421875,1,3.1271209716796875,1,0.08576639741659164,0.6286617517471313,-141.72769165039062,75.80697631835938,16.949737548828125,1,0.1149238720536232,0.6103902459144592,-131.672607421875,79.13755798339844,18.16196060180664,1,-6.721177101135254,13.261762619018555,620.02392578125,0.5159304738044739,0.4765335023403168,0.38519617915153503,1,-71.09342193603516,12.002191543579102,619.8740234375,0.6561298370361328,0.4791150987148285,0.393425852060318,532729620403,821126355
1,3.203338623046875,1,3.128082275390625,1,0.09701894968748093,0.6283043026924133,-137.84719848632812,75.87214660644531,16.97343635559082,1,0.1244870200753212,0.6131462454795837,-128.37472534179688,78.63518524169922,17.979135513305664,1,-6.677404403686523,13.278575897216797,620.0570068359375,0.5158340334892273,0.47650012373924255,0.38526836037635803,1,-71.0674819946289,12.013326644897461,619.8795776367188,0.6560719013214111,0.4790915846824646,0.3934323489665985,532729628737,821134688
1,3.209442138671875,1,3.1101531982421875,1,0.16608551144599915,0.6281018257141113,-114.029296875,75.90904235839844,16.986862182617188,1,0.18649983406066895,0.5969789624214172,-106.98932647705078,81.58220672607422,19.05173110961914,1,-6.527427673339844,13.28973388671875,620.1348266601562,0.515504777431488,0.47648265957832336,0.3854348957538605,1,-70.95387268066406,12.027301788330078,619.9479370117188,0.6558060050010681,0.47906702756881714,0.39355310797691345,532729637072,821143022
1,3.2182464599609375,1,3.1187744140625,1,0.22653670608997345,0.6139040589332581,-93.18244171142578,78.4970474243164,17.9288387298584,1,0.23783864080905914,0.5867368578910828,-89.284912109375,83.44916534423828,19.73119354248047,1,-6.348321914672852,13.30478286743164,619.8406982421875,0.5151216387748718,0.47642654180526733,0.384793221950531,1,-70.77832794189453,12.031062126159668,619.8233642578125,0.6554600596427917,0.47904953360557556,0.39324167370796204,532729645406,821151356
1,3.177978515625,1,3.119110107421875,1,0.2542451024055481,0.6084005236625671,-83.6270751953125,79.500244140625,18.293975830078125,1,0.2740369141101837,0.5893272161483765,-76.80179595947266,82.97697448730469,19.559391021728516,1,-6.186065196990967,13.326014518737793,619.8326416015625,0.5147677063941956,0.4763804078102112,0.38477396965026855,1,-70.5782470703125,12.049041748046875,619.560302734375,0.655099630355835,0.47899073362350464,0.39262643456459045,532729653746,821159695
1,3.1704559326171875,1,3.11431884765625,1,0.30251914262771606,0.5813214182853699,-66.97956848144531,84.43629455566406,20.09053611755371,1,0.30915823578834534,0.581853449344635,-64.6900405883789,84.33930206298828,20.055252075195312,1,-6.092772483825684,13.340778350830078,620.2066650390625,0.5145548582077026,0.47637948393821716,0.38558560609817505,1,-70.4657211303711,12.044694900512695,619.6195678710938,0.6548386216163635,0.47900494933128357,0.39272671937942505,532729662081,821168029
1,3.152435302734375,1,3.1026458740234375,1,0.30893608927726746,0.5944015979766846,-64.76665496826172,82.052001953125,19.222728729248047,1,0.31757697463035583,0.5915148854255676,-61.786800384521484,82.57819366455078,19.414230346679688,1,-6.059877395629883,13.358366012573242,620.259765625,0.514481782913208,0.4763460159301758,0.38570186495780945,1,-70.38091278076172,12.047199249267578,619.3765869140625,0.6547226309776306,0.47898080945014954,0.3921816647052765,532729670415,821176362
1,3.168365478515625,1,3.1156463623046875,1,0.2982151210308075,0.590003252029419,-68.46382904052734,82.85375213623047,19.514493942260742,1,0.3146106004714966,0.578427255153656,-62.80977249145508,84.96385192871094,20.282501220703125,1,-6.073149681091309,13.369293212890625,620.259521484375,0.5145107507705688,0.4763224422931671,0.385702520608902,1,-70.39012145996094,12.051177978515625,619.3958740234375,0.6547371745109558,0.47897374629974365,0.39222583174705505,532729678749,821184695
1,3.180328369140625,1,3.1122589111328125,1,0.30083903670310974,0.6033701300621033,-67.55895233154297,80.41719818115234,18.627685546875,1,0.31940218806266785,0.5816723108291626,-61.15738296508789,84.37232971191406,20.067209243774414,1,-6.086073875427246,13.371257781982422,620.2164916992188,0.5145399570465088,0.47631463408470154,0.38560935854911804,1,-70.40679168701172,12.053056716918945,619.4149169921875,0.6547680497169495,0.47897112369537354,0.3922712206840515,532729687084,821193029
1,3.1778411865234375,1,3.0923614501953125,1,0.3031408488750458,0.592974066734314,-66.76516723632812,82.31219482421875,19.31747817993164,1,0.32548466324806213,0.5939903855323792,-59.05980682373047,82.12696838378906,19.249982833862305,1,-6.093538284301758,13.377774238586426,620.163330078125,0.5145574808120728,0.47629624605178833,0.385494589805603,1,-70.42265319824219,12.061140060424805,619.4654541015625,0.6547883152961731,0.4789575934410095,0.392384797334671,532729695418,821201362
1,3.19158935546875,1,3.0789642333984375,1,0.304931640625,0.5857315063476562,-66.1476058959961,83.6324234008789,19.797895431518555,1,0.32357460260391235,0.5993005633354187,-59.718505859375,81.15901184082031,18.897686004638672,1,-6.098590850830078,13.373859405517578,620.131103515625,0.5145693421363831,0.47630202770233154,0.38542440533638,1,-70.43069458007812,12.057487487792969,619.484375,0.6548004746437073,0.4789668917655945,0.3924272656440735,532729703752,821209695
1,3.1281890869140625,1,3.083099365234375,1,0.2973296642303467,0.5864918231964111,-68.76918029785156,83.49380493164062,19.74750518798828,1,0.32088884711265564,0.5775424838066101,-60.644691467285156,85.1251220703125,20.341251373291016,1,-6.10352087020874,13.374094009399414,620.078125,0.5145813822746277,0.47629716992378235,0.38530948758125305,1,-70.43787384033203,12.063926696777344,619.5055541992188,0.6548100113868713,0.4789547026157379,0.39247530698776245,532729712087,821218029
1,3.1779022216796875,1,3.1099853515625,1,0.30435436964035034,0.5916118025779724,-66.3466796875,82.5605239868164,19.40782928466797,1,0.32276439666748047,0.5785412192344666,-59.99789047241211,84.94307708740234,20.274959564208984,1,-6.111189842224121,13.357465744018555,620.04638671875,0.5145989656448364,0.47633033990859985,0.38523930311203003,1,-70.4509048461914,12.04732894897461,619.5679931640625,0.65482097864151,0.47899526357650757,0.39261195063591003,532729720421,821226362
1,3.15679931640625,1,3.1059722900390625,1,0.3066426217556,0.5951106548309326,-65.55757141113281,81.92277526855469,19.175649642944336,1,0.32635805010795593,0.5839745998382568,-58.75861740112305,83.9526596069336,19.914480209350586,1,-6.116176605224609,13.349215507507324,620.014404296875,0.5146106481552124,0.4763455092906952,0.38516926765441895,1,-70.4608154296875,12.038084983825684,619.5765380859375,0.6548401117324829,0.47901588678359985,0.3926321268081665,532729728755,821234696
1,3.1805877685546875,1,3.100555419921875,1,0.2995649576187134,0.5916971564292908,-67.99833679199219,82.54496002197266,19.402162551879883,1,0.327754408121109,0.5810114741325378,-58.277069091796875,84.4927749633789,20.111106872558594,1,-6.119448661804199,13.34347152709961,619.9931640625,0.5146183371543884,0.4763561487197876,0.385122686624527,1,-70.46614837646484,12.031685829162598,619.5863647460938,0.6548489928245544,0.47903040051460266,0.39265403151512146,532729737090,821243029
1,3.167205810546875,1,3.1135101318359375,1,0.30892685055732727,0.5925424695014954,-64.76983642578125,82.39088439941406,19.346052169799805,1,0.3237782418727875,0.5966077446937561,-59.64826965332031,81.6498794555664,19.076305389404297,1,-6.12087345123291,13.318842887878418,620.0150146484375,0.5146209597587585,0.47641095519065857,0.385168194770813,1,-70.46729278564453,12.001968383789062,619.5650024414062,0.6548575758934021,0.4790927469730377,0.39260587096214294,532729745424,821251362
1,3.16552734375,1,3.107086181640625,1,0.29676029086112976,0.5964868664741516,-68.96553039550781,81.67189025878906,19.084386825561523,1,0.32480114698410034,0.5916734933853149,-59.29551696777344,82.54928588867188,19.40372657775879,1,-6.119717597961426,13.320868492126465,619.9619750976562,0.5146197080612183,0.47640228271484375,0.38505300879478455,1,-70.4662094116211,12.004190444946289,619.54345703125,0.6548612713813782,0.479086309671402,0.3925594091415405,532729753758,821259695
1,3.1739959716796875,1,3.1100311279296875,1,0.3043188154697418,0.6000051498413086,-66.35894012451172,81.03057861328125,18.850927352905273,1,0.3248146176338196,0.5805233120918274,-59.29087829589844,84.58177185058594,20.143495559692383,1,-6.118732929229736,13.311948776245117,619.9832763671875,0.5146170854568481,0.4764232337474823,0.3850986659526825,1,-70.46077728271484,11.992690086364746,619.4904174804688,0.6548643708229065,0.4791070520877838,0.39244264364242554,532729762093,821268029
1,3.1787109375,1,3.109588623046875,1,0.30345943570137024,0.591852605342865,-66.6552963256836,82.51664733886719,19.3918399810791,1,0.3259951174259186,0.5878081917762756,-58.88377380371094,83.25389099121094,19.66010856628418,1,-6.114536762237549,13.307214736938477,619.9730224609375,0.5146082043647766,0.47643256187438965,0.3850758373737335,1,-70.46376037597656,11.990226745605469,619.522216796875,0.6548619270324707,0.4791148006916046,0.39251190423965454,532729770427,821276362
1,3.1811981201171875,1,3.1063079833984375,1,0.29599547386169434,0.5963990092277527,-69.22928619384766,81.68791961669922,19.090190887451172,1,0.3271229863166809,0.5935928225517273,-58.49482727050781,82.19945526123047,19.276365280151367,1,-6.110324859619141,13.314956665039062,619.9837036132812,0.5145987272262573,0.47641679644584656,0.3850995898246765,1,-70.46257019042969,12.003705978393555,619.5006103515625,0.6548653244972229,0.4790840744972229,0.39246585965156555,532729778761,821284695
1,3.1703338623046875,1,3.109771728515625,1,0.29813700914382935,0.5901183485984802,-68.49075317382812,82.83277130126953,19.50688362121582,1,0.3288491666316986,0.5940162539482117,-57.89954376220703,82.12223815917969,19.2482967376709,1,-6.10093879699707,13.307082176208496,620.0051879882812,0.5145777463912964,0.47643551230430603,0.385145366191864,1,-70.45626831054688,11.998140335083008,619.4708251953125,0.6548600792884827,0.4790937304496765,0.3923996686935425,532729787097,821293030
1,3.1785736083984375,1,3.106292724609375,1,0.29713699221611023,0.6004607081413269,-68.83562469482422,80.94754028320312,18.82070541381836,1,0.32358691096305847,0.5804487466812134,-59.7142448425293,84.59535217285156,20.148427963256836,1,-6.097110748291016,13.326624870300293,619.9833984375,0.514569878578186,0.47639164328575134,0.3850995898246765,1,-70.45079040527344,12.023860931396484,619.4813232421875,0.6548450589179993,0.47903913259506226,0.39242300391197205,532729795431,821301363
1,3.1640625,1,3.122161865234375,1,0.2961747646331787,0.5861258506774902,-69.16744995117188,83.56053161621094,19.771753311157227,1,0.3209950029850006,0.5841084122657776,-60.60808563232422,83.9282455444336,19.905672073364258,1,-6.089908123016357,13.333215713500977,619.983642578125,0.5145541429519653,0.4763774871826172,0.38510051369667053,1,-70.44894409179688,12.028427124023438,619.4703369140625,0.6548441648483276,0.47902849316596985,0.3923991322517395,532729803765,821309696
1,3.1760101318359375,1,3.128631591796875,1,0.29484397172927856,0.5908507704734802,-69.62638092041016,82.69927978515625,19.458269119262695,1,0.3253539502620697,0.5918108224868774,-59.10487747192383,82.52423095703125,19.394638061523438,1,-6.08664608001709,13.35748291015625,620.078369140625,0.5145446062088013,0.47633296251296997,0.38530829548835754,1,-70.44599151611328,12.047657012939453,619.4810791015625,0.6548346281051636,0.47898784279823303,0.392423152923584,532729812100,821318030
