RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.21185302734375,1,3.08892822265625,1,0.30269959568977356,0.1433241069316864,-66.91732788085938,164.27537536621094,49.149559020996094,1,0.3130593001842499,0.1379736363887787,-63.344749450683594,165.2506866455078,49.504512786865234,1,-22.733627319335938,24.793418884277344,595.1126708984375,0.5531949996948242,0.44852590560913086,0.33316344022750854,1,-87.10226440429688,24.349620819091797,592.988037109375,0.7005219459533691,0.4491099417209625,0.3412220776081085,533901303992,1992809433
1,3.21185302734375,1,3.08892822265625,1,0.30269959568977356,0.1433241069316864,-66.91732788085938,164.27537536621094,49.149559020996094,1,0.3130593001842499,0.1379736363887787,-63.344749450683594,165.2506866455078,49.504512786865234,1,-22.733627319335938,24.793418884277344,595.1126708984375,0.5531949996948242,0.44852590560913086,0.33316344022750854,1,-87.10226440429688,24.349620819091797,592.988037109375,0.7005219459533691,0.4491099417209625,0.3412220776081085,533901303992,1992809433
1,3.2919158935546875,1,3.0889129638671875,1,0.3103070855140686,0.19943557679653168,-64.29385375976562,154.0472412109375,45.42683792114258,1,0.3132875859737396,0.14503946900367737,-63.266021728515625,163.96267700195312,49.03579330444336,1,-22.68252182006836,24.78687286376953,595.1163330078125,0.5530779957771301,0.44854119420051575,0.33316636085510254,1,-87.05084228515625,24.363075256347656,593.022216796875,0.700391948223114,0.44908425211906433,0.34128111600875854,533901312324,1992817765
1,3.2919158935546875,1,3.0889129638671875,1,0.3103070855140686,0.19943557679653168,-64.29385375976562,154.0472412109375,45.42683792114258,1,0.3132875859737396,0.14503946900367737,-63.266021728515625,163.96267700195312,49.03579330444336,1,-22.68252182006836,24.78687286376953,595.1163330078125,0.5530779957771301,0.44854119420051575,0.33316636085510254,1,-87.05084228515625,24.363075256347656,593.022216796875,0.700391948223114,0.44908425211906433,0.34128111600875854,533901312324,1992817765
1,3.309661865234375,1,3.0984039306640625,1,0.30418893694877625,0.19349904358386993,-66.40373992919922,155.12937927246094,45.8206901550293,1,0.319795161485672,0.1420372575521469,-61.021854400634766,164.50994873046875,49.23491287231445,1,-22.61695098876953,24.762126922607422,595.0032958984375,0.5529395341873169,0.4485819339752197,0.332912802696228,1,-86.99429321289062,24.362051010131836,592.9972534179688,0.7002728581428528,0.4490833878517151,0.34120973944664,533901320658,1992826099
1,3.309661865234375,1,3.0984039306640625,1,0.30418893694877625,0.19349904358386993,-66.40373992919922,155.12937927246094,45.8206901550293,1,0.319795161485672,0.1420372575521469,-61.021854400634766,164.50994873046875,49.23491287231445,1,-22.61695098876953,24.762126922607422,595.0032958984375,0.5529395341873169,0.4485819339752197,0.332912802696228,1,-86.99429321289062,24.362051010131836,592.9972534179688,0.7002728581428528,0.4490833878517151,0.34120973944664,533901320658,1992826099
1,3.279449462890625,1,3.0933074951171875,1,0.3129442036151886,0.18415836989879608,-63.384437561035156,156.83200073242188,46.44041061401367,1,0.31247326731681824,0.14562509953975677,-63.546844482421875,163.85592651367188,48.99687957763672,1,-22.557613372802734,24.752986907958984,595.0662231445312,0.5527977347373962,0.4486108124256134,0.33304324746131897,1,-86.92327880859375,24.368000030517578,592.96484375,0.70012366771698,0.4490658640861511,0.341118723154068,533901328992,1992834433
1,3.279449462890625,1,3.0933074951171875,1,0.3129442036151886,0.18415836989879608,-63.384437561035156,156.83200073242188,46.44041061401367,1,0.31247326731681824,0.14562509953975677,-63.546844482421875,163.85592651367188,48.99687957763672,1,-22.557613372802734,24.752986907958984,595.0662231445312,0.5527977347373962,0.4486108124256134,0.33304324746131897,1,-86.92327880859375,24.368000030517578,592.96484375,0.70012366771698,0.4490658640861511,0.341118723154068,533901328992,1992834433
1,3.2413177490234375,1,3.1149139404296875,1,0.30709168314933777,0.17017284035682678,-65.40271759033203,159.38133239746094,47.368282318115234,1,0.30863362550735474,0.16047243773937225,-64.87096405029297,161.14955139160156,48.011837005615234,1,-22.501070022583008,24.75809097290039,595.1292114257812,0.5526623725891113,0.44860777258872986,0.333175927400589,1,-86.870849609375,24.38800811767578,593.0103149414062,0.69998699426651,0.449026882648468,0.34120258688926697,533901337328,1992842769
1,3.2413177490234375,1,3.1149139404296875,1,0.30709168314933777,0.17017284035682678,-65.40271759033203,159.38133239746094,47.368282318115234,1,0.30863362550735474,0.16047243773937225,-64.87096405029297,161.14955139160156,48.011837005615234,1,-22.501070022583008,24.75809097290039,595.1292114257812,0.5526623725891113,0.44860777258872986,0.333175927400589,1,-86.870849609375,24.38800811767578,593.0103149414062,0.69998699426651,0.449026882648468,0.34120258688926697,533901337328,1992842769
1,3.2769775390625,1,3.0979156494140625,1,0.3094005882740021,0.19194023311138153,-64.60646057128906,155.41351318359375,45.92411422729492,1,0.3187328279018402,0.15374858677387238,-61.38820266723633,162.3751678466797,48.457969665527344,1,-22.439250946044922,24.745269775390625,595.0354614257812,0.5525304079055786,0.4486243724822998,0.33296602964401245,1,-86.81556701660156,24.395103454589844,592.9747314453125,0.699874758720398,0.4490063786506653,0.34110984206199646,533901345662,1992851103
1,3.2769775390625,1,3.0979156494140625,1,0.3094005882740021,0.19194023311138153,-64.60646057128906,155.41351318359375,45.92411422729492,1,0.3187328279018402,0.15374858677387238,-61.38820266723633,162.3751678466797,48.457969665527344,1,-22.439250946044922,24.745269775390625,595.0354614257812,0.5525304079055786,0.4486243724822998,0.33296602964401245,1,-86.81556701660156,24.395103454589844,592.9747314453125,0.699874758720398,0.4490063786506653,0.34110984206199646,533901345662,1992851103
1,3.2094879150390625,1,3.089111328125,1,0.3055472671985626,0.14176079630851746,-65.93531036376953,164.56031799316406,49.25331115722656,1,0.3128485679626465,0.14136263728141785,-63.41741943359375,164.63290405273438,49.27971649169922,1,-22.379837036132812,24.71978187561035,594.9810791015625,0.5524001717567444,0.4486744701862335,0.3328399658203125,1,-86.74368286132812,24.37860870361328,592.903076171875,0.699738621711731,0.44903427362442017,0.3409315049648285,533901353995,1992859436
1,3.2094879150390625,1,3.089111328125,1,0.3055472671985626,0.14176079630851746,-65.93531036376953,164.56031799316406,49.25331115722656,1,0.3128485679626465,0.14136263728141785,-63.41741943359375,164.63290405273438,49.27971649169922,1,-22.379837036132812,24.71978187561035,594.9810791015625,0.5524001717567444,0.4486744701862335,0.3328399658203125,1,-86.74368286132812,24.37860870361328,592.903076171875,0.699738621711731,0.44903427362442017,0.3409315049648285,533901353995,1992859436
1,3.2477264404296875,1,3.0604705810546875,1,0.30936378240585327,0.16883330047130585,-64.6191635131836,159.62548828125,47.4571533203125,1,0.3128161132335663,0.1405542641878128,-63.428619384765625,164.78024291992188,49.33339309692383,1,-22.32708168029785,24.72698402404785,595.1123046875,0.5522667169570923,0.44867566227912903,0.33312126994132996,1,-86.69511413574219,24.39734649658203,592.9566650390625,0.6996076703071594,0.44899922609329224,0.34103381633758545,533901362328,1992867769
1,3.2477264404296875,1,3.0604705810546875,1,0.30936378240585327,0.16883330047130585,-64.6191635131836,159.62548828125,47.4571533203125,1,0.3128161132335663,0.1405542641878128,-63.428619384765625,164.78024291992188,49.33339309692383,1,-22.32708168029785,24.72698402404785,595.1123046875,0.5522667169570923,0.44867566227912903,0.33312126994132996,1,-86.69511413574219,24.39734649658203,592.9566650390625,0.6996076703071594,0.44899922609329224,0.34103381633758545,533901362328,1992867769
1,3.20672607421875,1,3.0396575927734375,1,0.30757200717926025,0.14321067929267883,-65.23705291748047,164.29605102539062,49.15709686279297,1,0.3114676773548126,0.13172981142997742,-63.89363479614258,166.38880920410156,49.91876983642578,1,-22.272485733032227,24.70923614501953,595.1067504882812,0.5521426200866699,0.44871485233306885,0.3331025540828705,1,-86.65200805664062,24.394489288330078,593.0089111328125,0.6994898319244385,0.4490126371383667,0.34113240242004395,533901370661,1992876102
1,3.20672607421875,1,3.0396575927734375,1,0.30757200717926025,0.14321067929267883,-65.23705291748047,164.29605102539062,49.15709686279297,1,0.3114676773548126,0.13172981142997742,-63.89363479614258,166.38880920410156,49.91876983642578,1,-22.272485733032227,24.70923614501953,595.1067504882812,0.5521426200866699,0.44871485233306885,0.3331025540828705,1,-86.65200805664062,24.394489288330078,593.0089111328125,0.6994898319244385,0.4490126371383667,0.34113240242004395,533901370661,1992876102
1,3.2245330810546875,1,3.0951385498046875,1,0.3092688322067261,0.1499059796333313,-64.65190887451172,163.0756072998047,48.7129020690918,1,0.3121928870677948,0.1480453759431839,-63.64353942871094,163.4147491455078,48.83635711669922,1,-22.21078109741211,24.677597045898438,594.98388671875,0.5520138144493103,0.44876983761787415,0.332827091217041,1,-86.5925064086914,24.37592887878418,592.9241333007812,0.6993868350982666,0.4490434229373932,0.3409295082092285,533901378995,1992884436
1,3.2245330810546875,1,3.0951385498046875,1,0.3092688322067261,0.1499059796333313,-64.65190887451172,163.0756072998047,48.7129020690918,1,0.3121928870677948,0.1480453759431839,-63.64353942871094,163.4147491455078,48.83635711669922,1,-22.21078109741211,24.677597045898438,594.98388671875,0.5520138144493103,0.44876983761787415,0.332827091217041,1,-86.5925064086914,24.37592887878418,592.9241333007812,0.6993868350982666,0.4490434229373932,0.3409295082092285,533901378995,1992884436
1,3.261138916015625,1,3.06317138671875,1,0.3068920969963074,0.17378674447536469,-65.47152709960938,158.72256469726562,47.12849807739258,1,0.3161115050315857,0.1366606503725052,-62.29218292236328,165.48997497558594,49.591670989990234,1,-22.164737701416016,24.67025375366211,595.065673828125,0.5519006848335266,0.4487971067428589,0.3329998552799225,1,-86.53575134277344,24.36652374267578,592.880859375,0.6992741823196411,0.44905903935432434,0.34081777930259705,533901387328,1992892769
1,3.261138916015625,1,3.06317138671875,1,0.3068920969963074,0.17378674447536469,-65.47152709960938,158.72256469726562,47.12849807739258,1,0.3161115050315857,0.1366606503725052,-62.29218292236328,165.48997497558594,49.591670989990234,1,-22.164737701416016,24.67025375366211,595.065673828125,0.5519006848335266,0.4487971067428589,0.3329998552799225,1,-86.53575134277344,24.36652374267578,592.880859375,0.6992741823196411,0.44905903935432434,0.34081777930259705,533901387328,1992892769
1,3.207275390625,1,3.044158935546875,1,0.30113813281059265,0.13052870333194733,-67.45580291748047,166.6077423095703,49.99849319458008,1,0.31359606981277466,0.12955822050571442,-63.15963363647461,166.78465270996094,50.0628547668457,1,-22.12208366394043,24.6591796875,595.1373901367188,0.5517963171005249,0.4488314390182495,0.333150714635849,1,-86.49325561523438,24.368167877197266,592.89990234375,0.6991702318191528,0.4490579068660736,0.3408457934856415,533901395661,1992901102
1,3.207275390625,1,3.044158935546875,1,0.30113813281059265,0.13052870333194733,-67.45580291748047,166.6077423095703,49.99849319458008,1,0.31359606981277466,0.12955822050571442,-63.15963363647461,166.78465270996094,50.0628547668457,1,-22.12208366394043,24.6591796875,595.1373901367188,0.5517963171005249,0.4488314390182495,0.333150714635849,1,-86.49325561523438,24.368167877197266,592.89990234375,0.6991702318191528,0.4490579068660736,0.3408457934856415,533901395661,1992901102
1,3.2491912841796875,1,3.06072998046875,1,0.30677109956741333,0.1666461080312729,-65.51325225830078,160.024169921875,47.602272033691406,1,0.3167393207550049,0.1337117999792099,-62.07566452026367,166.0275115966797,49.78729248046875,1,-22.083309173583984,24.65489387512207,595.10107421875,0.5517113208770752,0.4488363265991211,0.333068311214447,1,-86.45535278320312,24.3784122467041,592.9205322265625,0.699076235294342,0.44903764128685,0.34087949991226196,533901403994,1992909435
