RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.299560546875,1,3.21234130859375,1,0.37637218832969666,0.27443942427635193,-41.51101303100586,140.37538146972656,40.45070266723633,1,0.3776431977748871,0.2594151198863983,-41.072715759277344,143.11404418945312,41.447486877441406,1,-17.034629821777344,50.678253173828125,580.65185546875,0.5412142276763916,0.3871487081050873,0.305989533662796,1,-81.22552490234375,51.82312774658203,575.635498046875,0.6933860778808594,0.38305866718292236,0.30705884099006653,532588967453,680473404
1,3.27398681640625,1,3.2475128173828125,1,0.37142354249954224,0.2661901116371155,-43.21758270263672,141.87908935546875,40.99800109863281,1,0.3805062770843506,0.2747856676578522,-40.08536148071289,140.312255859375,40.427734375,1,-17.03893280029297,50.68636703491211,580.6608276367188,0.5412235260009766,0.3871322274208069,0.306010901927948,1,-81.23194885253906,51.826759338378906,575.6329956054688,0.693402111530304,0.3830496072769165,0.307056188583374,532588975786,680481738
1,3.2989349365234375,1,3.2394256591796875,1,0.372032105922699,0.2796242833137512,-43.007713317871094,139.43026733398438,40.10669708251953,1,0.3869384229183197,0.2707209885120392,-37.86721420288086,141.05319213867188,40.69740676879883,1,-17.046918869018555,50.68753433227539,580.659912109375,0.5412423610687256,0.3871292769908905,0.3060097098350525,1,-81.240478515625,51.82365417480469,575.6300048828125,0.693423330783844,0.38305607438087463,0.30705153942108154,532588984119,680490071
1,3.3169708251953125,1,3.245635986328125,1,0.3694377541542053,0.2881384491920471,-43.90238571166992,137.8782958984375,39.54179000854492,1,0.3816889226436615,0.26499277353286743,-39.67753219604492,142.09730529785156,41.077476501464844,1,-17.05242919921875,50.69997787475586,580.6972045898438,0.5412523746490479,0.3871096074581146,0.3060934245586395,1,-81.24873352050781,51.829376220703125,575.6378784179688,0.6934397220611572,0.38304468989372253,0.307072252035141,532588992451,680498404
1,3.3332672119140625,1,3.229583740234375,1,0.37599506974220276,0.2918381690979004,-41.64106750488281,137.20391845703125,39.29634475708008,1,0.3796308934688568,0.268307089805603,-40.38723373413086,141.49319458007812,40.85755157470703,1,-17.059843063354492,50.718021392822266,580.7152099609375,0.5412682890892029,0.38707244396209717,0.30613696575164795,1,-81.25715637207031,51.84517288208008,575.6619873046875,0.6934502720832825,0.3830139636993408,0.30712997913360596,532589000784,680506738
1,3.3397064208984375,1,3.2450714111328125,1,0.3764971196651459,0.29373452067375183,-41.46793746948242,136.8582305908203,39.170562744140625,1,0.38315922021865845,0.2625345289707184,-39.17047882080078,142.54542541503906,41.240516662597656,1,-17.066471099853516,50.72732925415039,580.7520141601562,0.5412808656692505,0.38705986738204956,0.3062189519405365,1,-81.26261901855469,51.84651565551758,575.64453125,0.693469762802124,0.3830064833164215,0.30709466338157654,532589009120,680515074
1,3.2818756103515625,1,3.2502593994140625,1,0.37266284227371216,0.26329052448272705,-42.790199279785156,142.40762329101562,41.190364837646484,1,0.3872753083705902,0.26895520091056824,-37.75102615356445,141.37506103515625,40.81454086303711,1,-17.07634735107422,50.747642517089844,580.7608642578125,0.5413033366203308,0.38701528310775757,0.306243360042572,1,-81.27330017089844,51.86783981323242,575.6690673828125,0.6934854388237,0.38296306133270264,0.30715519189834595,532589017452,680523407
1,3.275146484375,1,3.2435302734375,1,0.3712565302848816,0.2690126597881317,-43.27518081665039,141.3645782470703,40.81074142456055,1,0.37965255975723267,0.2585827708244324,-40.37976837158203,143.26576232910156,41.50269317626953,1,-17.084373474121094,50.75940704345703,580.8253784179688,0.5413170456886292,0.38700366020202637,0.30638587474823,1,-81.28753662109375,51.87482452392578,575.722900390625,0.6934983730316162,0.3829602003097534,0.30727630853652954,532589025785,680531741
1,3.342498779296875,1,3.24041748046875,1,0.3710923492908478,0.3007541000843048,-43.33179473876953,135.5786895751953,38.704833984375,1,0.38643303513526917,0.26460960507392883,-38.04148864746094,142.1671905517578,41.10282897949219,1,-17.092792510986328,50.78290557861328,580.8809814453125,0.5413323044776917,0.38696300983428955,0.30651190876960754,1,-81.2947998046875,51.89307403564453,575.7305908203125,0.6935123801231384,0.3829197585582733,0.3072991371154785,532589034118,680540074
1,3.3452911376953125,1,3.2332611083984375,1,0.3753398656845093,0.2908238470554352,-41.867008209228516,137.3887939453125,39.3636474609375,1,0.3827826976776123,0.2631637454032898,-39.30032730102539,142.43075561523438,41.19876480102539,1,-17.103439331054688,50.80316162109375,580.9365234375,0.5413528084754944,0.3869297504425049,0.306637167930603,1,-81.30673217773438,51.906646728515625,575.755859375,0.6935307383537292,0.38289448618888855,0.307359904050827,532589042450,680548407
1,3.3523712158203125,1,3.252532958984375,1,0.36936771869659424,0.303394079208374,-43.926544189453125,135.09747314453125,38.52969741821289,1,0.3826889991760254,0.26732879877090454,-39.3326416015625,141.67152404785156,40.92243576049805,1,-17.11151123046875,50.809410095214844,580.964111328125,0.5413695573806763,0.3869219720363617,0.306698739528656,1,-81.31808471679688,51.912330627441406,575.790771484375,0.6935441493988037,0.3828899562358856,0.307439386844635,532589050783,680556741
1,3.3529052734375,1,3.2415771484375,1,0.37666091322898865,0.29938745498657227,-41.41145706176758,135.8278045654297,38.79552459716797,1,0.3825620710849762,0.26903629302978516,-39.37642288208008,141.3602752685547,40.809173583984375,1,-17.120742797851562,50.82649230957031,580.9917602539062,0.541388988494873,0.38688933849334717,0.3067629635334015,1,-81.32405853271484,51.923683166503906,575.78076171875,0.6935619115829468,0.38286107778549194,0.3074222803115845,532589059115,680565074
1,3.3457489013671875,1,3.21337890625,1,0.3722630441188812,0.29619643092155457,-42.928077697753906,136.4094696044922,39.007232666015625,1,0.3818642795085907,0.25551140308380127,-39.61705017089844,143.82562255859375,41.706478118896484,1,-17.128799438476562,50.821563720703125,581.018798828125,0.5414057374000549,0.38690710067749023,0.306820809841156,1,-81.33013916015625,51.91667175292969,575.8038330078125,0.6935674548149109,0.38288310170173645,0.30747190117836,532589067447,680573407
1,3.3264923095703125,1,3.238067626953125,1,0.3741997182369232,0.29290008544921875,-42.26020812988281,137.0103302001953,39.22591781616211,1,0.3822362720966339,0.26081064343452454,-39.488765716552734,142.8596649169922,41.3548698425293,1,-17.134597778320312,50.83349609375,581.0468139648438,0.5414170622825623,0.3868863880634308,0.30688437819480896,1,-81.33733367919922,51.92615509033203,575.7962646484375,0.6935873031616211,0.3828592002391815,0.30746009945869446,532589075779,680581741
1,3.35791015625,1,3.2326507568359375,1,0.3709062933921814,0.30516448616981506,-43.39596176147461,134.77474975585938,38.4122428894043,1,0.3826144337654114,0.26351967453956604,-39.35834503173828,142.3658447265625,41.17516326904297,1,-17.14447021484375,50.83062744140625,581.0557861328125,0.5414395332336426,0.386895090341568,0.30690374970436096,1,-81.34756469726562,51.92244338989258,575.841064453125,0.6935943365097046,0.3828788697719574,0.3075582683086395,532589084111,680590074
1,3.3465423583984375,1,3.245361328125,1,0.3735242486000061,0.30497902631759644,-42.49314880371094,134.80857849121094,38.42450714111328,1,0.37907615303993225,0.27333784103393555,-40.57855224609375,140.57620239257812,40.52374267578125,1,-17.150636672973633,50.818206787109375,581.0364990234375,0.5414555668830872,0.38691896200180054,0.30685970187187195,1,-81.34971618652344,51.90940475463867,575.8286743164062,0.6936041116714478,0.382906049489975,0.30752936005592346,532589092443,680598407
1,3.3251190185546875,1,3.23236083984375,1,0.36898273229599,0.2967309057712555,-44.05930709838867,136.3120574951172,38.97172164916992,1,0.38164469599723816,0.28224217891693115,-39.69276809692383,138.95309448242188,39.933006286621094,1,-17.157306671142578,50.83088302612305,581.0367431640625,0.5414711833000183,0.38688990473747253,0.306863397359848,1,-81.36074829101562,51.92802429199219,575.8568115234375,0.6936192512512207,0.38286980986595154,0.30759716033935547,532589100775,680606741
1,3.30999755859375,1,3.2176361083984375,1,0.3739137351512909,0.2923325300216675,-42.35882568359375,137.11378479003906,39.26360321044922,1,0.3822803795337677,0.2538243234157562,-39.473548889160156,144.13314819335938,41.81838607788086,1,-17.16396713256836,50.80967712402344,581.0084228515625,0.5414891839027405,0.38693177700042725,0.3067978620529175,1,-81.36068725585938,51.9024658203125,575.8275756835938,0.6936303973197937,0.38292181491851807,0.30752867460250854,532589109107,680615074
1,3.32855224609375,1,3.2168731689453125,1,0.37343478202819824,0.2974851131439209,-42.52400207519531,136.174560546875,38.92173767089844,1,0.37779462337493896,0.26612383127212524,-41.0204963684082,141.89117431640625,41.002384185791016,1,-17.168596267700195,50.817935943603516,580.9985961914062,0.5415007472038269,0.38691046833992004,0.30677875876426697,1,-81.36519622802734,51.91045379638672,575.81640625,0.693645179271698,0.3829004764556885,0.30750784277915955,532589117439,680623407
1,3.31280517578125,1,3.2301483154296875,1,0.37831905484199524,0.3005862236022949,-40.83962631225586,135.6092987060547,38.71595001220703,1,0.38381457328796387,0.26004669070243835,-38.94448471069336,142.99893188476562,41.405574798583984,1,-17.171361923217773,50.814327239990234,580.9801025390625,0.5415087342262268,0.38691428303718567,0.30673813819885254,1,-81.37310791015625,51.91001892089844,575.833251953125,0.6936573386192322,0.38290566205978394,0.30754634737968445,532589125771,680631741
1,3.2890167236328125,1,3.2232818603515625,1,0.3757835328578949,0.2799925208091736,-41.71400833129883,139.3631591796875,40.0822639465332,1,0.3768896758556366,0.26165542006492615,-41.332550048828125,142.70567321777344,41.29886245727539,1,-17.174524307250977,50.810829162597656,580.9517822265625,0.5415183901786804,0.3869155943393707,0.30667644739151,1,-81.37466430664062,51.90479278564453,575.823486328125,0.6936648488044739,0.38291534781455994,0.30752456188201904,532589134102,680640073
1,3.3209991455078125,1,3.232208251953125,1,0.3730789124965668,0.3024381995201111,-42.64671325683594,135.27169799804688,38.59313201904297,1,0.38341203331947327,0.2782106399536133,-39.08328628540039,139.6879425048828,40.20051193237305,1,-17.176219940185547,50.81665802001953,580.9321899414062,0.5415239334106445,0.3868975043296814,0.30663543939590454,1,-81.37568664550781,51.91058349609375,575.79541015625,0.6936778426170349,0.38289493322372437,0.30746617913246155,532589142439,680648411
1,3.3276824951171875,1,3.2207794189453125,1,0.3726556897163391,0.30038511753082275,-42.79267501831055,135.6459503173828,38.729312896728516,1,0.3864615261554718,0.27477943897247314,-38.03165817260742,140.3134002685547,40.428138732910156,1,-17.178707122802734,50.80620193481445,580.8856201171875,0.5415335893630981,0.3869103789329529,0.306532621383667,1,-81.38381958007812,51.903804779052734,575.80224609375,0.6936944127082825,0.38291236758232117,0.307481586933136,532589150771,680656745
1,3.2919921875,1,3.2060546875,1,0.37512168288230896,0.2917989194393158,-41.942264556884766,137.21107482910156,39.2989387512207,1,0.3839195966720581,0.26272180676460266,-38.90827178955078,142.51129150390625,41.22808837890625,1,-17.183197021484375,50.810028076171875,580.8482055664062,0.5415470600128174,0.3868926167488098,0.3064528703689575,1,-81.38710021972656,51.905826568603516,575.77294921875,0.693713366985321,0.3829003572463989,0.30742040276527405,532589159103,680665078
1,3.336395263671875,1,3.2126007080078125,1,0.3755805790424347,0.29516443610191345,-41.78400802612305,136.5975799560547,39.07568359375,1,0.3824456036090851,0.26604846119880676,-39.416568756103516,141.90492248535156,41.00735855102539,1,-17.19091796875,50.799373626708984,580.8199462890625,0.5415675044059753,0.3869102895259857,0.30638983845710754,1,-81.39689636230469,51.902732849121094,575.771240234375,0.6937370300292969,0.38290706276893616,0.30741894245147705,532589167434,680673411
1,3.327911376953125,1,3.212921142578125,1,0.3751028776168823,0.29977256059646606,-41.94874572753906,135.7576141357422,38.769962310791016,1,0.3858124315738678,0.2631647288799286,-38.25551223754883,142.43055725097656,41.198760986328125,1,-17.197704315185547,50.79384231567383,580.78173828125,0.5415863990783691,0.38691383600234985,0.30630651116371155,1,-81.401611328125,51.89573669433594,575.73193359375,0.6937631964683533,0.3829135000705719,0.3073345720767975,532589175766,680681744
1,3.316741943359375,1,3.196929931640625,1,0.37312376499176025,0.30309686064720154,-42.631256103515625,135.1516571044922,38.54937744140625,1,0.3775980472564697,0.2583284080028534,-41.0882682800293,143.31214904785156,41.51952362060547,1,-17.20486068725586,50.78853988647461,580.7346801757812,0.5416070818901062,0.3869147002696991,0.30620408058166504,1,-81.41661834716797,51.89820098876953,575.767822265625,0.6937847137451172,0.38291671872138977,0.3074164390563965,532589184099,680690078
1,3.326934814453125,1,3.2130889892578125,1,0.37727776169776917,0.3051125705242157,-41.198726654052734,134.78421020507812,38.41569137573242,1,0.3833135664463043,0.27301523089408875,-39.11726760864258,140.63499450683594,40.545169830322266,1,-17.216432571411133,50.76325225830078,580.7251586914062,0.5416350364685059,0.3869704306125641,0.306178480386734,1,-81.43264770507812,51.87366485595703,575.7900390625,0.6938141584396362,0.38297903537750244,0.30746325850486755,532589192430,680698411
1,3.279998779296875,1,3.2066650390625,1,0.37281540036201477,0.2708364725112915,-42.737586975097656,141.03213500976562,40.68973922729492,1,0.37804853916168213,0.2627493143081665,-40.93293762207031,142.50628662109375,41.22626876831055,1,-17.224576950073242,50.749061584472656,580.7158203125,0.5416549444198608,0.38700079917907715,0.30615565180778503,1,-81.44132232666016,51.854087829589844,575.7604370117188,0.6938459277153015,0.38301706314086914,0.3073979914188385,532589200762,680706744
1,3.3053436279296875,1,3.193939208984375,1,0.3732815980911255,0.2934601604938507,-42.57682418823242,136.9082489013672,39.18873596191406,1,0.3789396286010742,0.2605300545692444,-40.62562942504883,142.9108123779297,41.37353515625,1,-17.22911834716797,50.72864532470703,580.7154541015625,0.5416657328605652,0.38704752922058105,0.30615049600601196,1,-81.44151306152344,51.82316970825195,575.694091796875,0.6938719153404236,0.3830723464488983,0.3072488605976105,532589209094,680715077
1,3.311859130859375,1,3.201904296875,1,0.3750627636909485,0.3075755834579468,-41.96258544921875,134.3352508544922,38.25228500366211,1,0.37762415409088135,0.2508428990840912,-41.07927703857422,144.67662048339844,42.01618194580078,1,-17.23479461669922,50.697906494140625,580.6778564453125,0.5416821837425232,0.3871091306209564,0.306062787771225,1,-81.44314575195312,51.787925720214844,575.6458740234375,0.6938943266868591,0.3831421434879303,0.307138055562973,532589217426,680723411
1,3.318572998046875,1,3.2020721435546875,1,0.37151333689689636,0.3028932213783264,-43.18661117553711,135.1887664794922,38.562923431396484,1,0.3819889426231384,0.28313449025154114,-39.57405471801758,138.79043579101562,39.873779296875,1,-17.23749542236328,50.679962158203125,580.6309204101562,0.541692316532135,0.38713908195495605,0.3059574365615845,1,-81.45111083984375,51.76988983154297,575.6348266601562,0.6939173936843872,0.3831811845302582,0.3071127235889435,532589225758,680731745
1,3.30426025390625,1,3.1483917236328125,1,0.37338611483573914,0.2883671224117279,-42.54077911376953,137.8366241455078,39.526615142822266,1,0.37967416644096375,0.23412781953811646,-40.3723258972168,147.7234649658203,43.12517547607422,1,-17.239076614379883,50.65068817138672,580.6221923828125,0.5416967868804932,0.3872041702270508,0.30593207478523254,1,-81.45836639404297,51.72827911376953,575.6143798828125,0.6939425468444824,0.3832726776599884,0.30706149339675903,532589234089,680740077
1,3.3041229248046875,1,3.19677734375,1,0.37179234623908997,0.29950523376464844,-43.090396881103516,135.80633544921875,38.787681579589844,1,0.3890877962112427,0.26839888095855713,-37.12599182128906,141.47645568847656,40.85148239135742,1,-17.23845672607422,50.62670135498047,580.5657958984375,0.5416999459266663,0.3872458040714264,0.30580469965934753,1,-81.46302795410156,51.71541213989258,575.603515625,0.6939577460289001,0.3832997977733612,0.30703669786453247,532589242422,680748411
