RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.1805267333984375,1,3.0731964111328125,1,0.04488229751586914,0.6375535726547241,-155.82675170898438,74.18616485595703,16.35978889465332,1,0.0659695416688919,0.6169679760932922,-148.5547332763672,77.93855285644531,17.725574493408203,1,-21.552562713623047,23.3356876373291,592.3109741210938,0.5507689118385315,0.4514424204826355,0.32681047916412354,1,-85.89996337890625,22.73396110534668,589.8504028320312,0.6989851593971252,0.4523563086986542,0.3339110016822815,533940038132,2031543581
1,3.1805267333984375,1,3.0731964111328125,1,0.04488229751586914,0.6375535726547241,-155.82675170898438,74.18616485595703,16.35978889465332,1,0.0659695416688919,0.6169679760932922,-148.5547332763672,77.93855285644531,17.725574493408203,1,-21.552562713623047,23.3356876373291,592.3109741210938,0.5507689118385315,0.4514424204826355,0.32681047916412354,1,-85.89996337890625,22.73396110534668,589.8504028320312,0.6989851593971252,0.4523563086986542,0.3339110016822815,533940038132,2031543581
1,3.1920166015625,1,3.081756591796875,1,0.05138226971030235,0.6530340313911438,-153.58522033691406,71.3643569946289,15.332742691040039,1,0.07493378967046738,0.6233575344085693,-145.46336364746094,76.77386474609375,17.301557540893555,1,-21.557636260986328,23.349912643432617,592.339599609375,0.5507777333259583,0.4514140486717224,0.326874703168869,1,-85.9189453125,22.748247146606445,589.8743896484375,0.6990194320678711,0.4523269236087799,0.3339700400829315,533940046465,2031551914
1,3.1920166015625,1,3.081756591796875,1,0.05138226971030235,0.6530340313911438,-153.58522033691406,71.3643569946289,15.332742691040039,1,0.07493378967046738,0.6233575344085693,-145.46336364746094,76.77386474609375,17.301557540893555,1,-21.557636260986328,23.349912643432617,592.339599609375,0.5507777333259583,0.4514140486717224,0.326874703168869,1,-85.9189453125,22.748247146606445,589.8743896484375,0.6990194320678711,0.4523269236087799,0.3339700400829315,533940046465,2031551914
1,3.169464111328125,1,3.0682220458984375,1,0.05386168137192726,0.6356723308563232,-152.73019409179688,74.52908325195312,16.48460578918457,1,0.07616739720106125,0.6068565845489502,-145.0379638671875,79.78170013427734,18.396364212036133,1,-21.557178497314453,23.359310150146484,592.35888671875,0.5507748126983643,0.45139533281326294,0.32691770792007446,1,-85.9261245727539,22.753822326660156,589.8924560546875,0.6990289688110352,0.45231661200523376,0.33401185274124146,533940054798,2031560247
1,3.169464111328125,1,3.0682220458984375,1,0.05386168137192726,0.6356723308563232,-152.73019409179688,74.52908325195312,16.48460578918457,1,0.07616739720106125,0.6068565845489502,-145.0379638671875,79.78170013427734,18.396364212036133,1,-21.557178497314453,23.359310150146484,592.35888671875,0.5507748126983643,0.45139533281326294,0.32691770792007446,1,-85.9261245727539,22.753822326660156,589.8924560546875,0.6990289688110352,0.45231661200523376,0.33401185274124146,533940054798,2031560247
1,3.1997833251953125,1,3.1120758056640625,1,0.05322710797190666,0.653275728225708,-152.9490203857422,71.32030487060547,15.316680908203125,1,0.08172760158777237,0.6170411705970764,-143.1204833984375,77.92520904541016,17.720687866210938,1,-21.550613403320312,23.36220932006836,592.3494873046875,0.5507606267929077,0.45138755440711975,0.3268972635269165,1,-85.92904663085938,22.757747650146484,589.9014892578125,0.6990321278572083,0.45230886340141296,0.3340325355529785,533940063132,2031568581
1,3.1997833251953125,1,3.1120758056640625,1,0.05322710797190666,0.653275728225708,-152.9490203857422,71.32030487060547,15.316680908203125,1,0.08172760158777237,0.6170411705970764,-143.1204833984375,77.92520904541016,17.720687866210938,1,-21.550613403320312,23.36220932006836,592.3494873046875,0.5507606267929077,0.45138755440711975,0.3268972635269165,1,-85.92904663085938,22.757747650146484,589.9014892578125,0.6990321278572083,0.45230886340141296,0.3340325355529785,533940063132,2031568581
1,3.1749725341796875,1,3.1044464111328125,1,0.05266502499580383,0.6382187008857727,-153.14285278320312,74.06493377685547,16.315654754638672,1,0.0790795236825943,0.619498610496521,-144.03369140625,77.47725677490234,17.55765724182129,1,-21.54595947265625,23.372684478759766,592.3496704101562,0.5507498383522034,0.45136401057243347,0.326898455619812,1,-85.92881774902344,22.770252227783203,589.9114990234375,0.6990277171134949,0.45228180289268494,0.33405548334121704,533940071465,2031576914
1,3.1749725341796875,1,3.1044464111328125,1,0.05266502499580383,0.6382187008857727,-153.14285278320312,74.06493377685547,16.315654754638672,1,0.0790795236825943,0.619498610496521,-144.03369140625,77.47725677490234,17.55765724182129,1,-21.54595947265625,23.372684478759766,592.3496704101562,0.5507498383522034,0.45136401057243347,0.326898455619812,1,-85.92881774902344,22.770252227783203,589.9114990234375,0.6990277171134949,0.45228180289268494,0.33405548334121704,533940071465,2031576914
1,3.2004547119140625,1,3.1105804443359375,1,0.050974659621715546,0.6514684557914734,-153.7257843017578,71.64973449707031,15.436638832092285,1,0.08061831444501877,0.6289885640144348,-143.50302124023438,75.7474136352539,16.92803192138672,1,-21.54574966430664,23.376222610473633,592.359130859375,0.5507485270500183,0.45135724544525146,0.32691943645477295,1,-85.93527221679688,22.776941299438477,589.9192504882812,0.6990394592285156,0.45226767659187317,0.334075003862381,533940079799,2031585248
1,3.2004547119140625,1,3.1105804443359375,1,0.050974659621715546,0.6514684557914734,-153.7257843017578,71.64973449707031,15.436638832092285,1,0.08061831444501877,0.6289885640144348,-143.50302124023438,75.7474136352539,16.92803192138672,1,-21.54574966430664,23.376222610473633,592.359130859375,0.5507485270500183,0.45135724544525146,0.32691943645477295,1,-85.93527221679688,22.776941299438477,589.9192504882812,0.6990394592285156,0.45226767659187317,0.334075003862381,533940079799,2031585248
1,3.1851806640625,1,3.106048583984375,1,0.04897654429078102,0.6430882811546326,-154.4148406982422,73.17729187011719,15.992572784423828,1,0.08015092462301254,0.6291908621788025,-143.66421508789062,75.71052551269531,16.914634704589844,1,-21.54595184326172,23.382413864135742,592.3494873046875,0.5507498383522034,0.4513421058654785,0.3268992602825165,1,-85.93464660644531,22.78110694885254,589.8993530273438,0.699045717716217,0.4522557258605957,0.3340325355529785,533940088132,2031593581
1,3.1851806640625,1,3.106048583984375,1,0.04897654429078102,0.6430882811546326,-154.4148406982422,73.17729187011719,15.992572784423828,1,0.08015092462301254,0.6291908621788025,-143.66421508789062,75.71052551269531,16.914634704589844,1,-21.54595184326172,23.382413864135742,592.3494873046875,0.5507498383522034,0.4513421058654785,0.3268992602825165,1,-85.93464660644531,22.78110694885254,589.8993530273438,0.699045717716217,0.4522557258605957,0.3340325355529785,533940088132,2031593581
1,3.2073822021484375,1,3.115142822265625,1,0.05265956372022629,0.6395877599716187,-153.14474487304688,73.81539154052734,16.224811553955078,1,0.08094755560159683,0.6248179078102112,-143.38949584960938,76.5076675415039,17.204710006713867,1,-21.54905891418457,23.38867950439453,592.3590087890625,0.55075603723526,0.45132917165756226,0.3269210159778595,1,-85.94181823730469,22.7911376953125,589.91796875,0.6990548968315125,0.4522353708744049,0.334075927734375,533940096465,2031601914
1,3.2073822021484375,1,3.115142822265625,1,0.05265956372022629,0.6395877599716187,-153.14474487304688,73.81539154052734,16.224811553955078,1,0.08094755560159683,0.6248179078102112,-143.38949584960938,76.5076675415039,17.204710006713867,1,-21.54905891418457,23.38867950439453,592.3590087890625,0.55075603723526,0.45132917165756226,0.3269210159778595,1,-85.94181823730469,22.7911376953125,589.91796875,0.6990548968315125,0.4522353708744049,0.334075927734375,533940096465,2031601914
1,3.195770263671875,1,3.0992279052734375,1,0.05311081185936928,0.637797474861145,-152.98912048339844,74.14171600341797,16.34358024597168,1,0.0786440297961235,0.628990650177002,-144.18386840820312,75.74703979492188,16.927900314331055,1,-21.5492000579834,23.388118743896484,592.3592529296875,0.5507563352584839,0.4513304531574249,0.3269215524196625,1,-85.94121551513672,22.787311553955078,589.8977661132812,0.6990612745285034,0.4522414207458496,0.334031879901886,533940104798,2031610247
1,3.195770263671875,1,3.0992279052734375,1,0.05311081185936928,0.637797474861145,-152.98912048339844,74.14171600341797,16.34358024597168,1,0.0786440297961235,0.628990650177002,-144.18386840820312,75.74703979492188,16.927900314331055,1,-21.5492000579834,23.388118743896484,592.3592529296875,0.5507563352584839,0.4513304531574249,0.3269215524196625,1,-85.94121551513672,22.787311553955078,589.8977661132812,0.6990612745285034,0.4522414207458496,0.334031879901886,533940104798,2031610247
1,3.1937713623046875,1,3.1352081298828125,1,0.04736644774675369,0.6428841948509216,-154.97007751464844,73.2145004272461,16.006107330322266,1,0.08198554813861847,0.6261208057403564,-143.03152465820312,76.2701416015625,17.118337631225586,1,-21.548625946044922,23.39061737060547,592.3299560546875,0.5507578253746033,0.4513211250305176,0.32685813307762146,1,-85.95470428466797,22.79275131225586,589.9365234375,0.699077308177948,0.4522339701652527,0.334119975566864,533940113132,2031618581
1,3.1937713623046875,1,3.1352081298828125,1,0.04736644774675369,0.6428841948509216,-154.97007751464844,73.2145004272461,16.006107330322266,1,0.08198554813861847,0.6261208057403564,-143.03152465820312,76.2701416015625,17.118337631225586,1,-21.548625946044922,23.39061737060547,592.3299560546875,0.5507578253746033,0.4513211250305176,0.32685813307762146,1,-85.95470428466797,22.79275131225586,589.9365234375,0.699077308177948,0.4522339701652527,0.334119975566864,533940113132,2031618581
1,3.1928253173828125,1,3.1108551025390625,1,0.05141882598400116,0.6445050239562988,-153.57260131835938,72.91905212402344,15.898548126220703,1,0.07947641611099243,0.6226909160614014,-143.89682006835938,76.89534759521484,17.345840454101562,1,-21.556316375732422,23.39128875732422,592.397705078125,0.550769031047821,0.45132818818092346,0.3270058035850525,1,-85.95631408691406,22.782926559448242,589.903564453125,0.6990936398506165,0.452252060174942,0.33404844999313354,533940121465,2031626914
1,3.1928253173828125,1,3.1108551025390625,1,0.05141882598400116,0.6445050239562988,-153.57260131835938,72.91905212402344,15.898548126220703,1,0.07947641611099243,0.6226909160614014,-143.89682006835938,76.89534759521484,17.345840454101562,1,-21.556316375732422,23.39128875732422,592.397705078125,0.550769031047821,0.45132818818092346,0.3270058035850525,1,-85.95631408691406,22.782926559448242,589.903564453125,0.6990936398506165,0.452252060174942,0.33404844999313354,533940121465,2031626914
1,3.2224884033203125,1,3.1309356689453125,1,0.056685324758291245,0.6468407511711121,-151.7564239501953,72.49327850341797,15.74362564086914,1,0.07445015758275986,0.6280041933059692,-145.63015747070312,75.92684173583984,16.993389129638672,1,-21.564701080322266,23.392147064208984,592.3773193359375,0.5507901906967163,0.45132365822792053,0.32696229219436646,1,-85.96318817138672,22.77932357788086,589.8924560546875,0.6991135478019714,0.45225879549980164,0.3340263068675995,533940129800,2031635249
1,3.2224884033203125,1,3.1309356689453125,1,0.056685324758291245,0.6468407511711121,-151.7564239501953,72.49327850341797,15.74362564086914,1,0.07445015758275986,0.6280041933059692,-145.63015747070312,75.92684173583984,16.993389129638672,1,-21.564701080322266,23.392147064208984,592.3773193359375,0.5507901906967163,0.45132365822792053,0.32696229219436646,1,-85.96318817138672,22.77932357788086,589.8924560546875,0.6991135478019714,0.45225879549980164,0.3340263068675995,533940129800,2031635249
1,3.20587158203125,1,3.1043701171875,1,0.05445938557386398,0.6556806564331055,-152.52406311035156,70.88194274902344,15.157120704650879,1,0.072073794901371,0.6164538860321045,-146.44964599609375,78.0322494506836,17.75969696044922,1,-21.57005500793457,23.395343780517578,592.34765625,0.5508053302764893,0.45131269097328186,0.32689884305000305,1,-85.9769287109375,22.782974243164062,589.908935546875,0.6991387605667114,0.4522526264190674,0.33406636118888855,533940138134,2031643583
1,3.20587158203125,1,3.1043701171875,1,0.05445938557386398,0.6556806564331055,-152.52406311035156,70.88194274902344,15.157120704650879,1,0.072073794901371,0.6164538860321045,-146.44964599609375,78.0322494506836,17.75969696044922,1,-21.57005500793457,23.395343780517578,592.34765625,0.5508053302764893,0.45131269097328186,0.32689884305000305,1,-85.9769287109375,22.782974243164062,589.908935546875,0.6991387605667114,0.4522526264190674,0.33406636118888855,533940138134,2031643583
1,3.2158050537109375,1,3.1228485107421875,1,0.05242275819182396,0.6422291398048401,-153.2263946533203,73.33390045166016,16.049575805664062,1,0.07790815830230713,0.6191589832305908,-144.43763732910156,77.53917694091797,17.580184936523438,1,-21.580997467041016,23.392244338989258,592.31787109375,0.5508332848548889,0.45131585001945496,0.3268347680568695,1,-85.99566650390625,22.782745361328125,589.9434814453125,0.6991683840751648,0.4522574543952942,0.3341463804244995,533940146467,2031651916
1,3.2158050537109375,1,3.1228485107421875,1,0.05242275819182396,0.6422291398048401,-153.2263946533203,73.33390045166016,16.049575805664062,1,0.07790815830230713,0.6191589832305908,-144.43763732910156,77.53917694091797,17.580184936523438,1,-21.580997467041016,23.392244338989258,592.31787109375,0.5508332848548889,0.45131585001945496,0.3268347680568695,1,-85.99566650390625,22.782745361328125,589.9434814453125,0.6991683840751648,0.4522574543952942,0.3341463804244995,533940146467,2031651916
1,3.2244415283203125,1,3.1252899169921875,1,0.05293376371264458,0.6369761228561401,-153.0501708984375,74.29142761230469,16.39809799194336,1,0.07365746796131134,0.624211311340332,-145.9035186767578,76.61822509765625,17.24498176574707,1,-21.591171264648438,23.405479431152344,592.2681274414062,0.5508614182472229,0.4512796700000763,0.32672929763793945,1,-86.01268005371094,22.796478271484375,589.9187622070312,0.6992166638374329,0.4522232115268707,0.33410021662712097,533940154800,2031660249
1,3.2244415283203125,1,3.1252899169921875,1,0.05293376371264458,0.6369761228561401,-153.0501708984375,74.29142761230469,16.39809799194336,1,0.07365746796131134,0.624211311340332,-145.9035186767578,76.61822509765625,17.24498176574707,1,-21.591171264648438,23.405479431152344,592.2681274414062,0.5508614182472229,0.4512796700000763,0.32672929763793945,1,-86.01268005371094,22.796478271484375,589.9187622070312,0.6992166638374329,0.4522232115268707,0.33410021662712097,533940154800,2031660249
1,3.2229766845703125,1,3.139984130859375,1,0.047765541821718216,0.6412956118583679,-154.8324432373047,73.50406646728516,16.111495971679688,1,0.07729150354862213,0.6142591834068298,-144.65029907226562,78.43232727050781,17.905277252197266,1,-21.60771942138672,23.396629333496094,592.2380981445312,0.5509023070335388,0.45129573345184326,0.3266642689704895,1,-86.03025817871094,22.783538818359375,589.924072265625,0.6992549300193787,0.452253133058548,0.334115594625473,533940163134,2031668583
1,3.2229766845703125,1,3.139984130859375,1,0.047765541821718216,0.6412956118583679,-154.8324432373047,73.50406646728516,16.111495971679688,1,0.07729150354862213,0.6142591834068298,-144.65029907226562,78.43232727050781,17.905277252197266,1,-21.60771942138672,23.396629333496094,592.2380981445312,0.5509023070335388,0.45129573345184326,0.3266642689704895,1,-86.03025817871094,22.783538818359375,589.924072265625,0.6992549300193787,0.452253133058548,0.334115594625473,533940163134,2031668583
1,3.2270660400390625,1,3.1374664306640625,1,0.0484972707927227,0.643742561340332,-154.58010864257812,73.05802154541016,15.949193000793457,1,0.0819283276796341,0.6205257773399353,-143.05126953125,77.2900390625,17.489538192749023,1,-21.625850677490234,23.402984619140625,592.24658203125,0.5509430766105652,0.45128244161605835,0.32668498158454895,1,-86.04370880126953,22.774566650390625,589.8705444335938,0.6993062496185303,0.4522666335105896,0.33400362730026245,533940171467,2031676916
