RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.686431884765625,1,3.6278533935546875,1,0.21384398639202118,0.35277318954467773,-97.55957794189453,126.09654235839844,35.253604888916016,1,0.21562878787517548,0.33241933584213257,-96.94408416748047,129.8066864013672,36.60396957397461,1,-11.613475799560547,49.22660827636719,611.2325439453125,0.5269269347190857,0.39727187156677246,0.371523916721344,1,-75.78935241699219,49.375205993652344,608.2374267578125,0.6697094440460205,0.3961188495159149,0.37490618228912354,532179292174,270798094
1,3.6725311279296875,1,3.624298095703125,1,0.202605202794075,0.3469708561897278,-101.4353256225586,127.1541976928711,35.63859558105469,1,0.21726995706558228,0.32414528727531433,-96.37811279296875,131.3148956298828,37.152957916259766,1,-11.637451171875,49.24186706542969,611.1593017578125,0.5269834995269775,0.3972230851650238,0.3713696002960205,1,-75.81079864501953,49.407745361328125,608.2623291015625,0.6697489619255066,0.39605259895324707,0.3749721348285675,532179300506,270806428
1,3.685394287109375,1,3.616668701171875,1,0.20761071145534515,0.3660890460014343,-99.70915222167969,123.6692886352539,34.37019348144531,1,0.22044207155704498,0.34810805320739746,-95.28418731689453,126.94690704345703,35.56311798095703,1,-11.646868705749512,49.22265625,611.1592407226562,0.5270044207572937,0.3972649872303009,0.37136587500572205,1,-75.81436157226562,49.39427185058594,608.2809448242188,0.6697511076927185,0.396086186170578,0.375010222196579,532179308837,270814761
1,3.6988372802734375,1,3.6331024169921875,1,0.20501424372196198,0.3696402311325073,-100.60454559326172,123.02198791503906,34.13453674316406,1,0.22218458354473114,0.3508361577987671,-94.68328094482422,126.44963073730469,35.38209533691406,1,-11.648110389709473,49.232696533203125,611.1591186523438,0.5270071625709534,0.39724305272102356,0.37136775255203247,1,-75.8162841796875,49.40361022949219,608.2923583984375,0.6697517037391663,0.39606809616088867,0.37503716349601746,532179317169,270823094
1,3.6912689208984375,1,3.6254119873046875,1,0.20847809314727783,0.3619704842567444,-99.4100341796875,124.42005157470703,34.64339828491211,1,0.2179843783378601,0.33411067724227905,-96.1317367553711,129.49839782714844,36.49174880981445,1,-11.653685569763184,49.220367431640625,611.1998901367188,0.5270175337791443,0.3972785174846649,0.37145358324050903,1,-75.82772827148438,49.392696380615234,608.3220825195312,0.6697676777839661,0.39609840512275696,0.375101774930954,532179325501,270831428
1,3.67694091796875,1,3.6204681396484375,1,0.2001088708639145,0.35394909977912903,-102.29618835449219,125.8821792602539,35.17561340332031,1,0.21884672343730927,0.3401586413383484,-95.8343734741211,128.39593505859375,36.090545654296875,1,-11.660362243652344,49.220916748046875,611.2100830078125,0.5270318984985352,0.3972794711589813,0.37147602438926697,1,-75.84413146972656,49.392181396484375,608.33935546875,0.6697986125946045,0.396103173494339,0.3751431703567505,532179333833,270839761
1,3.6848907470703125,1,3.62249755859375,1,0.19781096279621124,0.36241117119789124,-103.08863067626953,124.3396987915039,34.61420822143555,1,0.2158069759607315,0.3344153165817261,-96.88262939453125,129.44285583496094,36.471561431884766,1,-11.677652359008789,49.24110412597656,611.281494140625,0.5270666480064392,0.39725035429000854,0.3716354966163635,1,-75.85685729980469,49.39891052246094,608.3359375,0.6698278188705444,0.3960875868797302,0.375140517950058,532179342164,270848094
1,3.6997833251953125,1,3.63787841796875,1,0.19885769486427307,0.3645118176937103,-102.7276611328125,123.9568099975586,34.474769592285156,1,0.22351093590259552,0.3464084267616272,-94.22589874267578,127.25674438476562,35.67584991455078,1,-11.694637298583984,49.2325439453125,611.3951416015625,0.5270988941192627,0.3972928822040558,0.3718801736831665,1,-75.8706283569336,49.37487030029297,608.3123779296875,0.6698658466339111,0.3961353302001953,0.37508851289749146,532179350497,270856428
1,3.6720428466796875,1,3.6164398193359375,1,0.20177586376667023,0.36190399527549744,-101.72132110595703,124.4321517944336,34.647823333740234,1,0.22265595197677612,0.3389971852302551,-94.52074432373047,128.60765075683594,36.1676139831543,1,-11.716609954833984,49.259666442871094,611.46630859375,0.5271440148353577,0.39724868535995483,0.372040718793869,1,-75.90222930908203,49.39643096923828,608.4208374023438,0.6699016094207764,0.39611107110977173,0.37533435225486755,532179358828,270864761
1,3.68731689453125,1,3.606689453125,1,0.20453035831451416,0.36502671241760254,-100.77141571044922,123.8629379272461,34.440673828125,1,0.22166979312896729,0.3286052644252777,-94.86080932617188,130.50192260742188,36.857032775878906,1,-11.742156982421875,49.251800537109375,611.5379638671875,0.5271971225738525,0.39728084206581116,0.37219515442848206,1,-75.9263916015625,49.38045883178711,608.4363403320312,0.6699502468109131,0.3961493968963623,0.37537071108818054,532179367159,270873094
1,3.708160400390625,1,3.6217803955078125,1,0.2006985992193222,0.36949750781059265,-102.09282684326172,123.04798889160156,34.144046783447266,1,0.21806463599205017,0.33844390511512756,-96.10407257080078,128.70851135253906,36.204307556152344,1,-11.766468048095703,49.259681701660156,611.5782470703125,0.5272489786148071,0.3972720503807068,0.37228500843048096,1,-75.94764709472656,49.37517547607422,608.4425048828125,0.6699953675270081,0.3961622714996338,0.375388503074646,532179375492,270881428
1,3.6800384521484375,1,3.6216888427734375,1,0.20405808091163635,0.35551297664642334,-100.93429565429688,125.59712982177734,35.07183074951172,1,0.2199905663728714,0.3341500759124756,-95.43990325927734,129.4912109375,36.48916244506836,1,-11.790188789367676,49.26618194580078,611.5780639648438,0.5273014307022095,0.3972577750682831,0.37228697538375854,1,-75.97454833984375,49.37920379638672,608.4991455078125,0.6700370907783508,0.3961654305458069,0.37551814317703247,532179383823,270889761
1,3.68975830078125,1,3.634307861328125,1,0.20397374033927917,0.3722601532936096,-100.96337890625,122.54442596435547,33.96071243286133,1,0.2251778542995453,0.34902292490005493,-93.65104675292969,126.7801513671875,35.50244903564453,1,-11.80771255493164,49.236854553222656,611.4946899414062,0.5273444056510925,0.39730411767959595,0.37210121750831604,1,-75.99131774902344,49.34701919555664,608.4749145507812,0.6700820326805115,0.39623087644577026,0.37546372413635254,532179392154,270898094
1,3.6797332763671875,1,3.6169891357421875,1,0.20667129755020142,0.36959022283554077,-100.03311157226562,123.03109741210938,34.13786315917969,1,0.2188773900270462,0.33949124813079834,-95.82379150390625,128.51763916015625,36.1347770690918,1,-11.827199935913086,49.24882888793945,611.4208984375,0.5273911356925964,0.39726242423057556,0.371944785118103,1,-76.0151596069336,49.36054992675781,608.52197265625,0.6701198816299438,0.3962111175060272,0.375573992729187,532179400490,270906431
1,3.6949310302734375,1,3.6015625,1,0.20220988988876343,0.3773452043533325,-101.5716552734375,121.61749267578125,33.6234016418457,1,0.22006115317344666,0.32468608021736145,-95.41556549072266,131.21632385253906,37.1170539855957,1,-11.843711853027344,49.22197723388672,611.3279418945312,0.5274323225021362,0.39730143547058105,0.37173885107040405,1,-76.03215026855469,49.32554626464844,608.4964599609375,0.6701657176017761,0.39628252387046814,0.375516414642334,532179408820,270914764
1,3.6684417724609375,1,3.596160888671875,1,0.20262818038463593,0.3630096912384033,-101.42739868164062,124.2306137084961,34.5744743347168,1,0.2166987955570221,0.333387553691864,-96.5750961303711,129.6302032470703,36.53978729248047,1,-11.85754680633545,49.216346740722656,611.2755126953125,0.5274655222892761,0.3973025977611542,0.37162476778030396,1,-76.04713439941406,49.31607437133789,608.4716186523438,0.6702067852020264,0.39629796147346497,0.37546506524086,532179417152,270923097
1,3.6949920654296875,1,3.6119384765625,1,0.20136894285678864,0.37204509973526,-101.86164855957031,122.5836181640625,33.975006103515625,1,0.22077973186969757,0.3383346199989319,-95.16775512695312,128.7284393310547,36.21152877807617,1,-11.871161460876465,49.222145080566406,611.2957763671875,0.5274947285652161,0.39729416370391846,0.3716703951358795,1,-76.06988525390625,49.31611633300781,608.5297241210938,0.6702387928962708,0.3963102102279663,0.37559589743614197,532179425484,270931431
1,3.6763763427734375,1,3.614227294921875,1,0.19450467824935913,0.3566974401473999,-104.22882080078125,125.3812255859375,34.99324035644531,1,0.22214482724666595,0.34606480598449707,-94.69700622558594,127.3193588256836,35.698699951171875,1,-11.88892650604248,49.21242141723633,611.387939453125,0.5275295376777649,0.3973347246646881,0.371868371963501,1,-76.08522033691406,49.284576416015625,608.5146484375,0.6702775955200195,0.39637622237205505,0.375560998916626,532179433815,270939764
1,3.6977691650390625,1,3.6116180419921875,1,0.19711723923683167,0.3697596788406372,-103.32787322998047,123.00021362304688,34.12662124633789,1,0.22131313383579254,0.33217182755470276,-94.98381805419922,129.85182189941406,36.62041091918945,1,-11.907293319702148,49.240455627441406,611.4903564453125,0.5275651216506958,0.3972950577735901,0.37209659814834595,1,-76.10553741455078,49.298980712890625,608.5201416015625,0.6703208088874817,0.39634567499160767,0.37558117508888245,532179442146,270948097
1,3.683685302734375,1,3.6213836669921875,1,0.1970309615135193,0.3636989891529083,-103.35762786865234,124.1049575805664,34.52875518798828,1,0.21955788135528564,0.3454204797744751,-95.58911895751953,127.43682861328125,35.741390228271484,1,-11.926606178283691,49.23645782470703,611.572998046875,0.527603805065155,0.39732110500335693,0.3722754418849945,1,-76.12371826171875,49.27991485595703,608.547119140625,0.670352578163147,0.39639320969581604,0.375639945268631,532179450479,270956431
1,3.6751861572265625,1,3.635406494140625,1,0.1985902041196823,0.3613397479057312,-102.81990814208984,124.53501892089844,34.685245513916016,1,0.22434084117412567,0.3483477234840393,-93.939697265625,126.90323638916016,35.5472297668457,1,-11.945575714111328,49.24823760986328,611.60302734375,0.5276443362236023,0.39730167388916016,0.37234362959861755,1,-76.14109802246094,49.28304672241211,608.5640869140625,0.6703856587409973,0.3963899314403534,0.37568172812461853,532179458810,270964764
1,3.67657470703125,1,3.608856201171875,1,0.19644859433174133,0.37426719069480896,-103.55845642089844,122.1785659790039,33.827606201171875,1,0.2146158218383789,0.348442405462265,-97.29341125488281,126.885986328125,35.54091262817383,1,-12.006501197814941,49.23057556152344,611.5592041015625,0.5277814269065857,0.39733079075813293,0.37224772572517395,1,-76.20793151855469,49.27172088623047,608.664306640625,0.6705020070075989,0.39643594622612,0.3759123384952545,532179467141,270973097
1,3.6985626220703125,1,3.639923095703125,1,0.13120679557323456,0.4509938955307007,-126.057373046875,108.19265747070312,28.737146377563477,1,0.13809286057949066,0.42025402188301086,-123.68267822265625,113.79600524902344,30.77652931213379,1,-12.171573638916016,49.1265754699707,611.6670532226562,0.5281417369842529,0.3975798189640045,0.37246623635292053,1,-76.36384582519531,49.17390060424805,608.757568359375,0.6708179712295532,0.39667007327079773,0.3761337995529175,532179475472,270981430
1,3.6892242431640625,1,3.6269378662109375,1,0.08059236407279968,0.5419371128082275,-143.51197814941406,91.6153335571289,22.7034912109375,1,0.08041732758283615,0.5080740451812744,-143.5723419189453,97.7879638671875,24.950153350830078,1,-12.357263565063477,49.038230895996094,611.7026977539062,0.5285512804985046,0.3977794349193573,0.37253284454345703,1,-76.51695251464844,49.07695770263672,608.95166015625,0.6710957288742065,0.39692363142967224,0.37657126784324646,532179483804,270989764
1,3.6910400390625,1,3.614532470703125,1,0.06551580876111984,0.5707343816757202,-148.71119689941406,86.36611938476562,20.792911529541016,1,0.07879699021577835,0.5438383221626282,-144.13113403320312,91.26876831054688,22.577369689941406,1,-12.462385177612305,48.93938446044922,611.3577270507812,0.5288019776344299,0.39792245626449585,0.37177059054374695,1,-76.59393310546875,48.99736785888672,609.0318603515625,0.6712409257888794,0.397115021944046,0.3767474591732025,532179492135,270998097
1,3.700714111328125,1,3.6333770751953125,1,0.08400269597768784,0.5640826225280762,-142.33592224121094,87.5786361694336,21.234228134155273,1,0.10203342884778976,0.542305588722229,-136.11795043945312,91.54816436767578,22.679080963134766,1,-12.45644760131836,48.945796966552734,611.4200439453125,0.5287856459617615,0.39792150259017944,0.37190645933151245,1,-76.58322143554688,48.97810363769531,609.0243530273438,0.6712197661399841,0.3971557021141052,0.376724511384964,532179500466,271006430
1,3.690155029296875,1,3.6451416015625,1,0.08473344147205353,0.5677853226661682,-142.0839080810547,86.9036636352539,20.98858070373535,1,0.10073131322860718,0.5437084436416626,-136.5669708251953,91.29244995117188,22.586013793945312,1,-12.433427810668945,48.97771453857422,611.6171875,0.5287244319915771,0.3978932499885559,0.37233859300613403,1,-76.56614685058594,48.989871978759766,608.9967041015625,0.6711906790733337,0.3971240818500519,0.376662939786911,532179508798,271014764
1,3.69757080078125,1,3.62738037109375,1,0.07283704727888107,0.5777288675308228,-146.1864471435547,85.09114837646484,20.328872680664062,1,0.08934991806745529,0.5394303798675537,-140.49191284179688,92.07227325439453,22.869781494140625,1,-12.424851417541504,48.9710693359375,611.6590576171875,0.5287033319473267,0.3979165554046631,0.37242749333381653,1,-76.564697265625,48.9947624206543,608.9757080078125,0.6711940169334412,0.39710891246795654,0.37661850452423096,532179517129,271023097
1,3.70269775390625,1,3.63275146484375,1,0.07594132423400879,0.5884258151054382,-145.1159210205078,83.14128875732422,19.619163513183594,1,0.09187638014554977,0.549001157283783,-139.6206512451172,90.32769775390625,22.234821319580078,1,-12.425969123840332,48.98495101928711,611.6279296875,0.5287073254585266,0.39787977933883667,0.3723631501197815,1,-76.57431030273438,49.015411376953125,608.9625854492188,0.6712193489074707,0.3970607817173004,0.376597136259079,532179525461,271031430
1,3.700408935546875,1,3.615753173828125,1,0.07796963304281235,0.579987645149231,-144.41644287109375,84.6794204711914,20.178987503051758,1,0.09706687182188034,0.5429089069366455,-137.83067321777344,91.4382095336914,22.63898277282715,1,-12.419354438781738,48.979164123535156,611.6802368164062,0.5286900401115417,0.39790335297584534,0.372474730014801,1,-76.58277893066406,49.008262634277344,609.0027465820312,0.6712254285812378,0.3970849812030792,0.37668415904045105,532179533795,271039766
1,3.685394287109375,1,3.6126556396484375,1,0.07634191960096359,0.5852946639060974,-144.977783203125,83.7120590209961,19.826868057250977,1,0.09544447064399719,0.5478581190109253,-138.39016723632812,90.53604125976562,22.31069564819336,1,-12.405332565307617,49.00261688232422,611.773681640625,0.5286540985107422,0.39787179231643677,0.372681200504303,1,-76.57325744628906,49.02189636230469,608.9825439453125,0.6712107062339783,0.39705079793930054,0.376641184091568,532179542125,271048099
1,3.6959075927734375,1,3.6280059814453125,1,0.07070234417915344,0.575229823589325,-146.922607421875,85.54666900634766,20.494659423828125,1,0.0955655574798584,0.5440753698348999,-138.34841918945312,91.2255630493164,22.561634063720703,1,-12.389639854431152,48.996665954589844,611.75341796875,0.5286204218864441,0.39788058400154114,0.3726354241371155,1,-76.56263732910156,49.02305603027344,608.9642944335938,0.67119300365448,0.3970443904399872,0.3765992522239685,532179550456,271056432
1,3.699188232421875,1,3.63861083984375,1,0.06858737766742706,0.583541214466095,-147.65196228027344,84.03166198730469,19.94325065612793,1,0.09572610259056091,0.5532976388931274,-138.29306030273438,89.5445327758789,21.949779510498047,1,-12.372421264648438,48.97916030883789,611.7127685546875,0.5285844802856445,0.39791029691696167,0.372543066740036,1,-76.55764770507812,49.0207405090332,608.976806640625,0.6711779832839966,0.397052139043808,0.37662434577941895,532179558789,271064766
1,3.6949920654296875,1,3.6276397705078125,1,0.07486780732870102,0.5819712281227112,-145.48611450195312,84.31783294677734,20.04741096496582,1,0.09461355954408646,0.5510883331298828,-138.6767120361328,89.9472427368164,22.096364974975586,1,-12.35335636138916,48.99277877807617,611.68212890625,0.5285437703132629,0.39787423610687256,0.372478723526001,1,-76.548828125,49.041900634765625,608.98583984375,0.671155571937561,0.39700764417648315,0.3766458332538605,532179567119,271073099
