RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.6956024169921875,1,3.5751800537109375,1,0.07179806381464005,0.7182708382606506,-146.54473876953125,59.47285079956055,11.004582405090332,1,0.0801224410533905,0.6878165006637573,-143.6740264892578,65.02410888671875,13.025108337402344,1,-15.699021339416504,49.437129974365234,610.0745849609375,0.5360527038574219,0.39655524492263794,0.3692585825920105,1,-79.92720031738281,47.22805404663086,608.084228515625,0.678928792476654,0.40079185366630554,0.37526124715805054,532144908007,236414036
1,3.69561767578125,1,3.6174163818359375,1,0.06646362692117691,0.7164865136146545,-148.38433837890625,59.798091888427734,11.12302303314209,1,0.07946290820837021,0.6877574324607849,-143.90147399902344,65.03490447998047,13.029001235961914,1,-15.70825481414795,49.445640563964844,610.1151733398438,0.5360705852508545,0.3965452313423157,0.3693486750125885,1,-79.93804931640625,47.236351013183594,608.1364135742188,0.6789355278015137,0.40078437328338623,0.3753780126571655,532144916341,236422370
1,3.700592041015625,1,3.5942535400390625,1,0.07527381181716919,0.716597855091095,-145.34609985351562,59.77781677246094,11.115575790405273,1,0.07231373339891434,0.6823861598968506,-146.36691284179688,66.01399230957031,13.385346412658691,1,-15.715938568115234,49.44335174560547,610.1660766601562,0.5360843539237976,0.39656099677085876,0.36945879459381104,1,-79.94166564941406,47.23038864135742,608.1231079101562,0.6789479851722717,0.4007946848869324,0.375349223613739,532144924675,236430703
1,3.690826416015625,1,3.5868682861328125,1,0.07380428910255432,0.7115054130554199,-145.85287475585938,60.706058502197266,11.4534330368042,1,0.08146283775568008,0.6873763799667358,-143.2117919921875,65.1043701171875,13.054274559020996,1,-15.72088623046875,49.4367561340332,610.1969604492188,0.5360932946205139,0.3965819478034973,0.3695244789123535,1,-79.9478988647461,47.2254753112793,608.1636962890625,0.6789483428001404,0.40081384778022766,0.3754372000694275,532144933011,236439040
1,3.6989593505859375,1,3.598297119140625,1,0.07005397230386734,0.7184902429580688,-147.1461944580078,59.43286895751953,10.990043640136719,1,0.08356818556785583,0.6856153011322021,-142.48574829101562,65.42536926269531,13.171137809753418,1,-15.721553802490234,49.4508056640625,610.1759643554688,0.5360961556434631,0.3965468108654022,0.36948201060295105,1,-79.95176696777344,47.24467086791992,608.1828002929688,0.6789505481719971,0.40077561140060425,0.37548309564590454,532144941344,236447373
1,3.7018280029296875,1,3.5867767333984375,1,0.07289566844701767,0.7162103056907654,-146.16622924804688,59.84846878051758,11.141250610351562,1,0.07640212774276733,0.6931043267250061,-144.95701599121094,64.06028747558594,12.674213409423828,1,-15.725698471069336,49.43535614013672,610.228271484375,0.5361019968986511,0.3965916335582733,0.36959215998649597,1,-79.95590209960938,47.2282829284668,608.22509765625,0.6789457201957703,0.4008203446865082,0.37557172775268555,532144949677,236455706
1,3.6839599609375,1,3.5977630615234375,1,0.07307170331478119,0.715580403804779,-146.1055145263672,59.96327590942383,11.18303108215332,1,0.0753781870007515,0.6818962097167969,-145.31011962890625,66.10331726074219,13.417840003967285,1,-15.727057456970215,49.45221710205078,610.259033203125,0.5361029505729675,0.39656129479408264,0.369662344455719,1,-79.95870971679688,47.24800491333008,608.2468872070312,0.6789446473121643,0.400781512260437,0.37562334537506104,532144958009,236464039
1,3.6964874267578125,1,3.6069488525390625,1,0.0688849538564682,0.716850221157074,-147.54933166503906,59.731807708740234,11.098834991455078,1,0.07384137809276581,0.6889705657958984,-145.840087890625,64.81378173828125,12.948500633239746,1,-15.726975440979004,49.450103759765625,610.2997436523438,0.5361000895500183,0.39657455682754517,0.36974990367889404,1,-79.95977020263672,47.24897003173828,608.2775268554688,0.6789368987083435,0.4007856547832489,0.3756895661354065,532144966343,236472373
1,3.7057952880859375,1,3.602020263671875,1,0.07052257657051086,0.7141607999801636,-146.98458862304688,60.22203826904297,11.277281761169434,1,0.08426738530397415,0.6844602823257446,-142.24464416503906,65.63590240478516,13.247753143310547,1,-15.725858688354492,49.44597244262695,610.2996826171875,0.5360976457595825,0.39658355712890625,0.3697488605976105,1,-79.95851135253906,47.243804931640625,608.2774658203125,0.6789340972900391,0.4007970094680786,0.3756881058216095,532144974677,236480707
1,3.6924285888671875,1,3.5845184326171875,1,0.0685524195432663,0.7137724161148071,-147.66400146484375,60.292823791503906,11.3030424118042,1,0.07316749542951584,0.6831042766571045,-146.07247924804688,65.8830795288086,13.337732315063477,1,-15.725663185119629,49.45736312866211,610.341064453125,0.5360944271087646,0.3965674936771393,0.36984068155288696,1,-79.95952606201172,47.26139831542969,608.3206787109375,0.6789219379425049,0.4007672667503357,0.375784695148468,532144983009,236489039
1,3.6927490234375,1,3.62567138671875,1,0.06679186224937439,0.7173277139663696,-148.27114868164062,59.64474868774414,11.067185401916504,1,0.08286924660205841,0.6900205612182617,-142.72677612304688,64.62239837646484,12.878805160522461,1,-15.72638988494873,49.44318389892578,610.3516845703125,0.5360954403877258,0.3966006934642792,0.3698607087135315,1,-79.96112060546875,47.24713134765625,608.330322265625,0.6789223551750183,0.40080058574676514,0.3758028745651245,532144991343,236497373
1,3.7025909423828125,1,3.606109619140625,1,0.07788567990064621,0.7127646207809448,-144.44540405273438,60.47653579711914,11.369902610778809,1,0.08046019822359085,0.6848452091217041,-143.5575714111328,65.56573486328125,13.222214698791504,1,-15.727218627929688,49.45613479614258,610.4031372070312,0.5360938906669617,0.39658328890800476,0.369974821805954,1,-79.95687866210938,47.26437759399414,608.3333740234375,0.6789119243621826,0.4007633924484253,0.3758116364479065,532144999675,236505706
1,3.698211669921875,1,3.5973052978515625,1,0.07184084504842758,0.7125377655029297,-146.52996826171875,60.51789855957031,11.384885787963867,1,0.07265344262123108,0.6895501613616943,-146.24974060058594,64.70811462402344,12.91006088256836,1,-15.725485801696777,49.44586944580078,610.3825073242188,0.5360913872718811,0.3966013491153717,0.36992785334587097,1,-79.96292877197266,47.2607307434082,608.3717041015625,0.6789125800132751,0.40077924728393555,0.3758949637413025,532145008008,236514039
1,3.6838531494140625,1,3.6127471923828125,1,0.06957369297742844,0.7190399765968323,-147.3118133544922,59.332637786865234,10.953587532043457,1,0.08163673430681229,0.6889679431915283,-143.15182495117188,64.81425476074219,12.948711395263672,1,-15.726027488708496,49.44775390625,610.4034423828125,0.5360912084579468,0.39660167694091797,0.36997362971305847,1,-79.96223449707031,47.27085494995117,608.3932495117188,0.6789038777351379,0.4007614552974701,0.375943124294281,532145016342,236522373
1,3.6785125732421875,1,3.5882415771484375,1,0.06925776600837708,0.7110666036605835,-147.42076110839844,60.78605651855469,11.482532501220703,1,0.07304021716117859,0.6849619150161743,-146.11639404296875,65.54447174072266,13.214492797851562,1,-15.726558685302734,49.45564651489258,610.4239501953125,0.5360910892486572,0.3965887427330017,0.37001967430114746,1,-79.96244812011719,47.282615661621094,608.3944702148438,0.6789038777351379,0.40073591470718384,0.3759481608867645,532145024675,236530706
1,3.684356689453125,1,3.6059112548828125,1,0.06964249163866043,0.7117410898208618,-147.28810119628906,60.66311264038086,11.437798500061035,1,0.07971876859664917,0.6925082802772522,-143.813232421875,64.16889953613281,12.71384334564209,1,-15.726889610290527,49.442142486572266,610.4139404296875,0.5360924601554871,0.396616131067276,0.36999523639678955,1,-79.96685028076172,47.280975341796875,608.4556884765625,0.6788933873176575,0.40075212717056274,0.3760804533958435,532145033007,236539039
1,3.6818389892578125,1,3.5944366455078125,1,0.06577100604772568,0.7017973065376282,-148.62318420410156,62.47568893432617,12.097480773925781,1,0.07981780171394348,0.6947439312934875,-143.7790985107422,63.76140213012695,12.565476417541504,1,-15.725591659545898,49.460384368896484,610.4545288085938,0.536086916923523,0.3965849280357361,0.370086669921875,1,-79.96092224121094,47.298187255859375,608.4050903320312,0.678896963596344,0.40070387721061707,0.375973641872406,532145041341,236547373
1,3.6947021484375,1,3.604156494140625,1,0.07201763242483139,0.7177742719650269,-146.46900939941406,59.56337356567383,11.037517547607422,1,0.0790119394659996,0.6920077204704285,-144.0570068359375,64.2601547241211,12.747055053710938,1,-15.72587776184082,49.44996643066406,610.4445190429688,0.536088228225708,0.39660555124282837,0.370062917470932,1,-79.96235656738281,47.296260833740234,608.4253540039062,0.6788934469223022,0.4007122814655304,0.37601715326309204,532145049674,236555706
1,3.686279296875,1,3.6103057861328125,1,0.07410194724798203,0.7208063006401062,-145.75022888183594,59.01066589355469,10.836384773254395,1,0.07603500038385391,0.6890565752983093,-145.0836181640625,64.79811096191406,12.942794799804688,1,-15.724702835083008,49.45172882080078,610.4444580078125,0.5360856056213379,0.39660167694091797,0.3700631856918335,1,-79.96421813964844,47.30360794067383,608.4361572265625,0.6788939237594604,0.40069836378097534,0.3760422468185425,532145058008,236564040
1,3.7020416259765625,1,3.6063385009765625,1,0.07134931534528732,0.7208396792411804,-146.69949340820312,59.00463104248047,10.834102630615234,1,0.07854559272527695,0.6872758269309998,-144.2178192138672,65.12269592285156,13.060938835144043,1,-15.725530624389648,49.46288299560547,610.4544677734375,0.5360867381095886,0.39657941460609436,0.370087206363678,1,-79.96537780761719,47.31895065307617,608.43505859375,0.6788967847824097,0.40066441893577576,0.376043438911438,532145066341,236572373
1,3.69488525390625,1,3.606903076171875,1,0.07174774259328842,0.7149651050567627,-146.5620880126953,60.0754508972168,11.223869323730469,1,0.07775348424911499,0.6862272620201111,-144.49098205566406,65.3138198852539,13.130550384521484,1,-15.725603103637695,49.456146240234375,610.455078125,0.536086916923523,0.3965942859649658,0.37008705735206604,1,-79.96857452392578,47.31396484375,608.446044921875,0.6789002418518066,0.4006776809692383,0.37606677412986755,532145074674,236580706
1,3.7014007568359375,1,3.6134490966796875,1,0.07080928236246109,0.7172357439994812,-146.88572692871094,59.66154479980469,11.073248863220215,1,0.07839979976415634,0.6909337639808655,-144.26809692382812,64.4559097290039,12.818259239196777,1,-15.72413444519043,49.47172546386719,610.465087890625,0.5360829830169678,0.3965623378753662,0.370111882686615,1,-79.96240234375,47.331329345703125,608.4246826171875,0.6788936257362366,0.40063512325286865,0.37602272629737854,532145083006,236589039
1,3.703033447265625,1,3.610931396484375,1,0.0735911950469017,0.7155992388725281,-145.92636108398438,59.959835052490234,11.18183422088623,1,0.08010894805192947,0.6944891810417175,-143.67869567871094,63.807838439941406,12.582337379455566,1,-15.726725578308105,49.472023010253906,610.4544677734375,0.5360894203186035,0.3965594470500946,0.37008920311927795,1,-79.96312713623047,47.33197784423828,608.4034423828125,0.6789021492004395,0.40062931180000305,0.375977486371994,532145091340,236597373
1,3.7021484375,1,3.62469482421875,1,0.07730025053024292,0.7185752391815186,-144.64727783203125,59.41737747192383,10.984357833862305,1,0.07926461100578308,0.6903800964355469,-143.96986389160156,64.5568618774414,12.854974746704102,1,-15.729475021362305,49.479331970214844,610.4750366210938,0.5360941290855408,0.3965478539466858,0.3701353669166565,1,-79.9665756225586,47.33904266357422,608.402099609375,0.6789101958274841,0.4006135165691376,0.375977098941803,532145099673,236605706
1,3.7060089111328125,1,3.60894775390625,1,0.07442965358495712,0.7132072448730469,-145.63722229003906,60.39583206176758,11.340575218200684,1,0.07588353753089905,0.6889643669128418,-145.13583374023438,64.81492614746094,12.94890308380127,1,-15.729971885681152,49.491600036621094,610.4234619140625,0.5360985398292542,0.3965100646018982,0.37002643942832947,1,-79.97254943847656,47.354713439941406,608.4205322265625,0.6789172291755676,0.4005829095840454,0.3760214149951935,532145108005,236614039
1,3.6783294677734375,1,3.6102752685546875,1,0.06597782671451569,0.7137702107429504,-148.55186462402344,60.29322814941406,11.30317211151123,1,0.07062837481498718,0.6883909702301025,-146.94810485839844,64.91941833496094,12.986943244934082,1,-15.735208511352539,49.48277282714844,610.4024658203125,0.5361115336418152,0.39652490615844727,0.3699793219566345,1,-79.97671508789062,47.347434997558594,608.399169921875,0.6789335608482361,0.40059447288513184,0.37597522139549255,532145116339,236622373
1,3.7019500732421875,1,3.6047821044921875,1,0.06626500189304352,0.7140282392501831,-148.4528350830078,60.2462272644043,11.286027908325195,1,0.076923668384552,0.6932215690612793,-144.7771453857422,64.03888702392578,12.666508674621582,1,-15.738359451293945,49.49932861328125,610.3400268554688,0.5361226201057434,0.39647549390792847,0.36984798312187195,1,-79.97862243652344,47.36280822753906,608.3441162109375,0.6789559721946716,0.4005493223667145,0.37586072087287903,532145124672,236630706
1,3.7016448974609375,1,3.6152191162109375,1,0.06768882274627686,0.7139553427696228,-147.96182250976562,60.25950241088867,11.290858268737793,1,0.0682753324508667,0.6920596957206726,-147.75955200195312,64.2507095336914,12.743514060974121,1,-15.74881362915039,49.49256134033203,610.2671508789062,0.5361505150794983,0.39647477865219116,0.36968955397605896,1,-79.98556518554688,47.35771179199219,608.3115234375,0.6789820194244385,0.40055373311042786,0.3757917284965515,532145133006,236639040
1,3.7000885009765625,1,3.6262359619140625,1,0.06558559089899063,0.7160911560058594,-148.6871337890625,59.870182037353516,11.149150848388672,1,0.0737716406583786,0.6881526708602905,-145.8641357421875,64.9628677368164,13.002779960632324,1,-15.760687828063965,49.503883361816406,610.2257080078125,0.5361796021461487,0.39644119143486023,0.36960288882255554,1,-80.00631713867188,47.370445251464844,608.3267822265625,0.6790228486061096,0.40052884817123413,0.375832736492157,532145141339,236647373
1,3.7075347900390625,1,3.6357421875,1,0.06738650798797607,0.7138915061950684,-148.0660858154297,60.27112579345703,11.295117378234863,1,0.07120984047651291,0.6889603137969971,-146.74758911132812,64.81564331054688,12.949180603027344,1,-15.771499633789062,49.50245666503906,610.1011962890625,0.5362117290496826,0.39641785621643066,0.369333952665329,1,-80.01239013671875,47.371055603027344,608.2503662109375,0.6790615916252136,0.4005117118358612,0.37567058205604553,532145149672,236655706
1,3.6986236572265625,1,3.63250732421875,1,0.06369852274656296,0.7133411765098572,-149.337890625,60.37145233154297,11.33163833618164,1,0.07601543515920639,0.6883766651153564,-145.09034729003906,64.92201232910156,12.987907409667969,1,-15.781515121459961,49.484561920166016,610.008056640625,0.5362401008605957,0.3964371681213379,0.3691292107105255,1,-80.02854919433594,47.35271453857422,608.2174072265625,0.6791083216667175,0.4005451202392578,0.375600665807724,532145158005,236664039
1,3.69940185546875,1,3.6432647705078125,1,0.06921340525150299,0.7091748118400574,-147.43606567382812,61.13089370727539,11.608072280883789,1,0.07772576808929443,0.6902940273284912,-144.50054931640625,64.5725326538086,12.860715866088867,1,-15.795949935913086,49.484153747558594,609.8941040039062,0.5362796783447266,0.3964138329029083,0.36888349056243896,1,-80.04122924804688,47.35435485839844,608.2020263671875,0.6791415214538574,0.4005383253097534,0.37557148933410645,532145166338,236672373
1,3.6955108642578125,1,3.629669189453125,1,0.06932129710912704,0.7123808860778809,-147.3988494873047,60.54648971557617,11.39535903930664,1,0.08053179085254669,0.6922321915626526,-143.5328826904297,64.2192153930664,12.732158660888672,1,-15.808435440063477,49.46778869628906,609.8728637695312,0.5363088250160217,0.39644503593444824,0.36883479356765747,1,-80.05569458007812,47.33238983154297,608.1787719726562,0.6791813373565674,0.4005817472934723,0.375521183013916,532145174671,236680706
1,3.6883697509765625,1,3.624359130859375,1,0.06508829444646835,0.7019166946411133,-148.85862731933594,62.453914642333984,12.089611053466797,1,0.08552318811416626,0.695514440536499,-141.8115692138672,63.62094497680664,12.51432991027832,1,-15.815704345703125,49.458431243896484,609.80078125,0.5363297462463379,0.3964502215385437,0.3686772882938385,1,-80.0707015991211,47.31960678100586,608.175537109375,0.679215669631958,0.4006091058254242,0.375515878200531,532145183005,236689040
