RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.3566741943359375,1,3.2357025146484375,1,0.10149115324020386,0.8037624359130859,-136.304931640625,43.88926315307617,5.332643508911133,1,0.11523959040641785,0.7696027159690857,-131.56373596191406,50.11598587036133,7.5989460945129395,1,-18.11566162109375,49.145912170410156,581.7362060546875,0.5436666011810303,0.39091500639915466,0.308062881231308,1,-82.32655334472656,50.460838317871094,577.0204467773438,0.695451557636261,0.3865513801574707,0.310046523809433,532610067732,701573848
1,3.353363037109375,1,3.2200775146484375,1,0.10276336222887039,0.81475830078125,-135.86622619628906,41.88492965698242,4.603065490722656,1,0.11192117631435394,0.7657858729362488,-132.70809936523438,50.811702728271484,7.852212429046631,1,-18.11784553527832,49.16037368774414,581.6983032226562,0.5436747670173645,0.3908730745315552,0.30798420310020447,1,-82.32926940917969,50.4722900390625,577.0001220703125,0.6954656839370728,0.3865199685096741,0.310006320476532,532610076065,701582182
1,3.3481292724609375,1,3.2522125244140625,1,0.09958422929048538,0.8108214139938354,-136.9625701904297,42.60254669189453,4.864289283752441,1,0.11476465314626694,0.7698658108711243,-131.72750854492188,50.068031311035156,7.581474781036377,1,-18.11977767944336,49.15849304199219,581.70751953125,0.5436785817146301,0.3908795118331909,0.30800384283065796,1,-82.33944702148438,50.47373580932617,577.0169677734375,0.6954830884933472,0.3865206241607666,0.3100457191467285,532610084397,701590515
1,3.34979248046875,1,3.228729248046875,1,0.10083818435668945,0.807367205619812,-136.53013610839844,43.23219299316406,5.093461990356445,1,0.11112922430038452,0.7563350200653076,-132.98121643066406,52.53443908691406,8.479164123535156,1,-18.121841430664062,49.15650177001953,581.6795654296875,0.5436857342720032,0.39087754487991333,0.307943195104599,1,-82.34455871582031,50.474021911621094,577.0250854492188,0.6954919099807739,0.3865218758583069,0.3100647032260895,532610092729,701598848
1,3.3578948974609375,1,3.2655792236328125,1,0.09934405237436295,0.8108744621276855,-137.04537963867188,42.59286880493164,4.860751152038574,1,0.11340432614088058,0.7751151323318481,-132.19664001464844,49.11115646362305,7.233220100402832,1,-18.124027252197266,49.15900421142578,581.67919921875,0.5436909198760986,0.3908717632293701,0.30794307589530945,1,-82.34892272949219,50.471832275390625,577.024169921875,0.6955025792121887,0.38652676343917847,0.3100636303424835,532610101061,701607182
1,3.378692626953125,1,3.24566650390625,1,0.09995265305042267,0.8033547401428223,-136.8354949951172,43.96356201171875,5.359698295593262,1,0.11730952560901642,0.7807886004447937,-130.84991455078125,48.07698059082031,6.856854438781738,1,-18.126232147216797,49.13357162475586,581.7171020507812,0.543692946434021,0.39093881845474243,0.30801960825920105,1,-82.35044860839844,50.44807434082031,577.0037841796875,0.6955140829086304,0.3865768015384674,0.31001508235931396,532610109392,701615514
1,3.3600616455078125,1,3.2479705810546875,1,0.09932951629161835,0.8089092969894409,-137.05039978027344,42.95109558105469,4.991133689880371,1,0.1176699697971344,0.7738092541694641,-130.72561645507812,49.349212646484375,7.319866180419922,1,-18.125478744506836,49.13286209106445,581.7073974609375,0.5436919927597046,0.3909381926059723,0.307998389005661,1,-82.3510971069336,50.442222595214844,576.9852294921875,0.6955227851867676,0.38658586144447327,0.30997434258461,532610117728,701623851
1,3.3683319091796875,1,3.27392578125,1,0.0975661352276802,0.8005660176277161,-137.65850830078125,44.4719123840332,5.544698238372803,1,0.11924507468938828,0.779560387134552,-130.1824188232422,48.300880432128906,6.9382805824279785,1,-18.125896453857422,49.09849548339844,581.6888427734375,0.5436947345733643,0.39101266860961914,0.3079507648944855,1,-82.35714721679688,50.422096252441406,577.0036010742188,0.6955299973487854,0.386636883020401,0.31001096963882446,532610126060,701632184
1,3.37164306640625,1,3.2632598876953125,1,0.09922166168689728,0.803234338760376,-137.08758544921875,43.98554229736328,5.367600440979004,1,0.11730151623487473,0.7759339213371277,-130.85267639160156,48.961891174316406,7.178923606872559,1,-18.126096725463867,49.087703704833984,581.7171630859375,0.5436928272247314,0.39104393124580383,0.30800968408584595,1,-82.35295104980469,50.40235900878906,576.966796875,0.6955344080924988,0.3866736888885498,0.30992645025253296,532610134394,701640518
1,3.3805084228515625,1,3.2648773193359375,1,0.09958703070878983,0.7972783446311951,-136.9615936279297,45.07118606567383,5.762810707092285,1,0.1189919263124466,0.7794556617736816,-130.2697296142578,48.3199577331543,6.945218086242676,1,-18.125171661376953,49.07538604736328,581.7081909179688,0.5436913967132568,0.39107009768486023,0.3079875111579895,1,-82.36399841308594,50.3973274230957,577.021728515625,0.6955392956733704,0.38669854402542114,0.31004637479782104,532610142727,701648851
1,3.3762359619140625,1,3.2621002197265625,1,0.0995577797293663,0.8039706945419312,-136.9716796875,43.85131072998047,5.318813800811768,1,0.11730840802192688,0.7698627710342407,-130.85031127929688,50.068580627441406,7.581708908081055,1,-18.124608993530273,49.050968170166016,581.689453125,0.5436917543411255,0.3911217153072357,0.30794161558151245,1,-82.36392211914062,50.369232177734375,577.0324096679688,0.6955351829528809,0.3867661952972412,0.31006282567977905,532610151059,701657184
1,3.3517913818359375,1,3.2645721435546875,1,0.09449313580989838,0.7982868552207947,-138.71823120117188,44.887359619140625,5.695888042449951,1,0.1122433990240097,0.7776914238929749,-132.59698486328125,48.64154052734375,7.062314033508301,1,-18.125701904296875,49.060237884521484,581.689208984375,0.5436943173408508,0.3911004066467285,0.307943195104599,1,-82.36070251464844,50.37386703491211,576.99365234375,0.6955424547195435,0.3867460787296295,0.3099799156188965,532610159392,701665518
1,3.3615264892578125,1,3.2667694091796875,1,0.09567015618085861,0.7983026504516602,-138.31234741210938,44.88450622558594,5.694854736328125,1,0.11534826457500458,0.7613705992698669,-131.5262451171875,51.616519927978516,8.145116806030273,1,-18.122026443481445,49.04253387451172,581.6240234375,0.5436911582946777,0.3911259174346924,0.3077981770038605,1,-82.36031341552734,50.34953308105469,576.9744873046875,0.6955490708351135,0.38679781556129456,0.3099333345890045,532610167724,701673851
1,3.3658294677734375,1,3.269256591796875,1,0.09199933707714081,0.8075447082519531,-139.5782470703125,43.199825286865234,5.081660270690918,1,0.11394815891981125,0.7728018760681152,-132.00909423828125,49.53285217285156,7.386673927307129,1,-18.120574951171875,49.051631927490234,581.6331787109375,0.5436870455741882,0.3911072015762329,0.30781978368759155,1,-82.36259460449219,50.353851318359375,577.00244140625,0.6955437064170837,0.3867945969104767,0.3099949061870575,532610176057,701682184
1,3.3674468994140625,1,3.264373779296875,1,0.09284017980098724,0.8040016889572144,-139.2882537841797,43.845645904541016,5.3167548179626465,1,0.11567627638578415,0.7666122913360596,-131.4131317138672,50.661067962646484,7.797357559204102,1,-18.12353515625,49.06171417236328,581.6048583984375,0.5436962842941284,0.39107745885849,0.307761013507843,1,-82.36615753173828,50.35918426513672,576.9921264648438,0.6955559849739075,0.3867797255516052,0.3099749982357025,532610184391,701690518
1,3.3794708251953125,1,3.2729034423828125,1,0.09341283142566681,0.8041415810585022,-139.09078979492188,43.82013702392578,5.307467937469482,1,0.11645624041557312,0.7715290188789368,-131.1441650390625,49.76485061645508,7.471139907836914,1,-18.12820053100586,49.05723571777344,581.6050415039062,0.5437071919441223,0.39108777046203613,0.30776074528694153,1,-82.37113189697266,50.3477783203125,576.9723510742188,0.6955753564834595,0.3868013322353363,0.30993160605430603,532610192723,701698851
1,3.3747406005859375,1,3.2686614990234375,1,0.09686114639043808,0.8034307956695557,-137.901611328125,43.94969177246094,5.354636192321777,1,0.11357693374156952,0.7787200808525085,-132.13710021972656,48.454036712646484,6.994082450866699,1,-18.134014129638672,49.06610107421875,581.5576171875,0.543724775314331,0.39105644822120667,0.30766043066978455,1,-82.37739562988281,50.3626708984375,576.9527587890625,0.6955974698066711,0.3867620825767517,0.30989497900009155,532610201056,701707184
1,3.352569580078125,1,3.286834716796875,1,0.09301788359880447,0.8049836158752441,-139.22698974609375,43.666656494140625,5.2516255378723145,1,0.11556531488895416,0.7674472332000732,-131.45140075683594,50.50888442993164,7.741941928863525,1,-18.13813018798828,49.05348587036133,581.52880859375,0.5437369346618652,0.3910786807537079,0.307595819234848,1,-82.38816833496094,50.350826263427734,576.9505615234375,0.6956236958503723,0.3867889642715454,0.30989086627960205,532610209390,701715518
1,3.36004638671875,1,3.271209716796875,1,0.08419963717460632,0.8059530258178711,-142.2679901123047,43.489959716796875,5.187300682067871,1,0.11907253414392471,0.7785442471504211,-130.24192810058594,48.4860954284668,7.00571870803833,1,-18.141162872314453,49.04967498779297,581.463134765625,0.5437495112419128,0.39107224345207214,0.30745306611061096,1,-82.39834594726562,50.35369110107422,576.95654296875,0.6956452131271362,0.38678374886512756,0.309907466173172,532610217721,701723851
1,3.3672637939453125,1,3.2810211181640625,1,0.08081838488578796,0.8104484677314758,-143.4340362548828,42.6705207824707,4.889055252075195,1,0.10050342231988907,0.7778507471084595,-136.64556884765625,48.612483978271484,7.0517401695251465,1,-18.185148239135742,49.019752502441406,581.376953125,0.5438600182533264,0.3911207318305969,0.30726319551467896,1,-82.44669342041016,50.33492660522461,576.9899291992188,0.6957458853721619,0.3868350386619568,0.309989333152771,532610226054,701732184
1,3.3791656494140625,1,3.2835235595703125,1,0.05772934854030609,0.8245670199394226,-151.3964080810547,40.09697723388672,3.952310562133789,1,0.06855203956365585,0.7994166612625122,-147.6641387939453,44.68141174316406,5.620938301086426,1,-18.286996841430664,48.99030303955078,581.558837890625,0.5440835952758789,0.3912300169467926,0.307656854391098,1,-82.50736236572266,50.29404830932617,577.0317993164062,0.6958723664283752,0.38693955540657043,0.310088187456131,532610234387,701740517
1,3.3591461181640625,1,3.2665252685546875,1,0.06816542893648148,0.8345564007759094,-147.79747009277344,38.27607727050781,3.2895920276641846,1,0.08147642761468887,0.8143712878227234,-143.20712280273438,41.95545196533203,4.628745079040527,1,-18.307662963867188,48.98729705810547,581.6223754882812,0.5441266298294067,0.3912515342235565,0.30779483914375305,1,-82.5241470336914,50.27473449707031,577.0370483398438,0.6959099173545837,0.3869854509830475,0.310100257396698,532610242723,701748854
1,3.3687591552734375,1,3.267547607421875,1,0.0731130838394165,0.8366418480873108,-146.09124755859375,37.89593505859375,3.15122652053833,1,0.08603496849536896,0.8131972551345825,-141.63507080078125,42.169464111328125,4.706660747528076,1,-18.305126190185547,48.966819763183594,581.5950927734375,0.544123113155365,0.39129218459129333,0.3077313005924225,1,-82.53318786621094,50.243263244628906,577.025634765625,0.6959356665611267,0.38705557584762573,0.3100714683532715,532610251056,701757187
1,3.3622283935546875,1,3.266754150390625,1,0.06586359441280365,0.8450202941894531,-148.5912628173828,36.368682861328125,2.595377206802368,1,0.08343891054391861,0.8098887205123901,-142.53033447265625,42.772560119628906,4.926142692565918,1,-18.30215835571289,48.95765686035156,581.5767822265625,0.5441176891326904,0.3913089632987976,0.30768948793411255,1,-82.53205108642578,50.231971740722656,576.9974975585938,0.6959438323974609,0.38707494735717773,0.31000831723213196,532610259390,701765521
1,3.3741912841796875,1,3.2763671875,1,0.06612266600131989,0.8464252948760986,-148.50192260742188,36.112586975097656,2.5021448135375977,1,0.08282937109470367,0.8169305920600891,-142.74053955078125,41.48896408081055,4.458954334259033,1,-18.30669403076172,48.93848419189453,581.5763549804688,0.54412841796875,0.3913528323173523,0.3076847195625305,1,-82.53404998779297,50.21098327636719,576.9403076171875,0.6959706544876099,0.3871097266674042,0.30988186597824097,532610267722,701773854
1,3.36529541015625,1,3.2861328125,1,0.06448926031589508,0.8400567770004272,-149.06521606445312,37.27345657348633,2.924673318862915,1,0.08284685015678406,0.8121399283409119,-142.7344970703125,42.36220169067383,4.776782512664795,1,-18.309131622314453,48.926143646240234,581.56689453125,0.5441349744796753,0.39137890934944153,0.30766162276268005,1,-82.53532409667969,50.1903076171875,576.9022827148438,0.6959884166717529,0.3871484696865082,0.3097962737083435,532610276054,701782187
1,3.37200927734375,1,3.29583740234375,1,0.06389632076025009,0.8482412099838257,-149.26968383789062,35.78157424926758,2.381650447845459,1,0.08585349470376968,0.8099756240844727,-141.69764709472656,42.7567253112793,4.920363903045654,1,-18.311620712280273,48.92292022705078,581.557373046875,0.5441415905952454,0.391384094953537,0.30764055252075195,1,-82.53894805908203,50.18317413330078,576.8914794921875,0.6960011124610901,0.38716235756874084,0.30977267026901245,532610284388,701790521
1,3.36468505859375,1,3.280975341796875,1,0.06776950508356094,0.834733247756958,-147.9340057373047,38.243858337402344,3.2778401374816895,1,0.08182335644960403,0.8097840547561646,-143.0874786376953,42.79164505004883,4.933065891265869,1,-18.311031341552734,48.896446228027344,581.57666015625,0.5441386699676514,0.3914491832256317,0.30767637491226196,1,-82.54006958007812,50.154048919677734,576.8919067382812,0.6960037350654602,0.38722988963127136,0.30976733565330505,532610292721,701798854
1,3.3750762939453125,1,3.2837371826171875,1,0.06877326965332031,0.8426060080528259,-147.5878448486328,36.80875015258789,2.755553722381592,1,0.08590913563966751,0.8158701062202454,-141.67848205566406,41.68226623535156,4.529282093048096,1,-18.3118839263916,48.905174255371094,581.5487670898438,0.54414302110672,0.3914228081703186,0.307618111371994,1,-82.54685974121094,50.164817810058594,576.9081420898438,0.696013331413269,0.38720881938934326,0.30980661511421204,532610301053,701807187
1,3.37847900390625,1,3.291778564453125,1,0.06488344818353653,0.8453885912895203,-148.9292755126953,36.30155563354492,2.5709481239318848,1,0.07929252833127975,0.8155344128608704,-143.96023559570312,41.743431091308594,4.551607131958008,1,-18.31411361694336,48.90540313720703,581.5482177734375,0.544148325920105,0.3914220929145813,0.3076171875,1,-82.54646301269531,50.164512634277344,576.890380859375,0.6960192322731018,0.3872052729129791,0.30976828932762146,532610309387,701815521
1,3.366607666015625,1,3.283782958984375,1,0.06641300022602081,0.8452588319778442,-148.4018096923828,36.32521057128906,2.5795412063598633,1,0.0826604887843132,0.8052791357040405,-142.7987823486328,43.6128044128418,5.231959342956543,1,-18.313003540039062,48.90343475341797,581.5482177734375,0.5441457033157349,0.39142662286758423,0.307616651058197,1,-82.55123138427734,50.16478729248047,576.9078369140625,0.6960237622261047,0.38720881938934326,0.30980730056762695,532610317719,701823854
1,3.3736419677734375,1,3.28466796875,1,0.06222735345363617,0.8480063080787659,-149.84523010253906,35.824398040771484,2.3972277641296387,1,0.07742266356945038,0.821130096912384,-144.6050567626953,40.723445892333984,4.18037223815918,1,-18.314794540405273,48.92447280883789,581.529296875,0.5441513657569885,0.39137399196624756,0.30758044123649597,1,-82.550048828125,50.18234634399414,576.8792114257812,0.6960318684577942,0.3871612548828125,0.30974942445755005,532610326052,701832187
1,3.3825225830078125,1,3.3155364990234375,1,0.06398478895425797,0.8389272689819336,-149.23916625976562,37.47935485839844,2.9995667934417725,1,0.08495038002729416,0.8172473907470703,-142.0091094970703,41.43123245239258,4.437896251678467,1,-18.314212799072266,48.92325210571289,581.5103759765625,0.5441516637802124,0.3913724422454834,0.307539165019989,1,-82.55477905273438,50.185760498046875,576.8973388671875,0.6960360407829285,0.38715773820877075,0.3097904324531555,532610334385,701840521
1,3.400115966796875,1,3.312957763671875,1,0.06319603323936462,0.848739743232727,-149.51116943359375,35.69068908691406,2.348562479019165,1,0.080213762819767,0.8142411112785339,-143.64254760742188,41.97918701171875,4.637399196624756,1,-18.31831169128418,48.946895599365234,581.5284423828125,0.5441597104072571,0.39132237434387207,0.307583749294281,1,-82.55384826660156,50.208473205566406,576.8876953125,0.6960373520851135,0.38710281252861023,0.30977463722229004,532610342718,701848854
