RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.7522735595703125,1,3.68023681640625,1,0.21142758429050446,0.5468448400497437,-98.39289093017578,90.72074890136719,22.37787628173828,1,0.22415442764759064,0.5198184847831726,-94.00397491455078,95.64717102050781,24.17095375061035,1,-12.168582916259766,49.033119201660156,610.150146484375,0.5282118916511536,0.39746496081352234,0.36916491389274597,1,-76.43850708007812,48.93684768676758,607.6317138671875,0.6713407039642334,0.39695116877555847,0.37368667125701904,532157916778,249422640
1,3.737091064453125,1,3.6715850830078125,1,0.21190139651298523,0.5399213433265686,-98.2294921875,91.98277282714844,22.837236404418945,1,0.22770482301712036,0.5175670981407166,-92.77960205078125,96.05756378173828,24.320281982421875,1,-12.185933113098145,49.03511047363281,610.190673828125,0.5282483100891113,0.39746907353401184,0.36925366520881653,1,-76.45587921142578,48.93251037597656,607.64892578125,0.6713737845420837,0.39696431159973145,0.373727411031723,532157925112,249430974
1,3.745330810546875,1,3.6660003662109375,1,0.21225379407405853,0.5429518222808838,-98.10797119140625,91.43037414550781,22.636194229125977,1,0.2262575328350067,0.5171511173248291,-93.27871704101562,96.13336944580078,24.347944259643555,1,-12.204267501831055,49.05023956298828,610.3341064453125,0.5282816886901855,0.39746615290641785,0.36956799030303955,1,-76.47769165039062,48.93547058105469,607.6964111328125,0.6714069843292236,0.3969677984714508,0.37383583188056946,532157933443,249439307
1,3.7336273193359375,1,3.6632232666015625,1,0.20575247704982758,0.5462653040885925,-100.34996795654297,90.82637786865234,22.416336059570312,1,0.22708368301391602,0.5163067579269409,-92.99381256103516,96.28727722167969,24.403968811035156,1,-12.217844009399414,49.0531005859375,610.4159545898438,0.5283076763153076,0.39747709035873413,0.36974620819091797,1,-76.49497985839844,48.927467346191406,607.713623046875,0.6714398860931396,0.39698901772499084,0.37387561798095703,532157941776,249447640
1,3.748565673828125,1,3.6527557373046875,1,0.20972761511802673,0.5475674271583557,-98.97913360595703,90.58903503417969,22.329940795898438,1,0.22450114786624908,0.5243883728981018,-93.88440704345703,94.81416320800781,23.867753982543945,1,-12.2298583984375,49.06360626220703,610.4668579101562,0.5283317565917969,0.3974648118019104,0.36985912919044495,1,-76.50684356689453,48.931678771972656,607.6995849609375,0.671470582485199,0.3969767689704895,0.37384963035583496,532157950109,249455974
1,3.7377166748046875,1,3.650543212890625,1,0.20893031358718872,0.5462713837623596,-99.25408935546875,90.8252944946289,22.415916442871094,1,0.22686943411827087,0.5111235976219177,-93.06769561767578,97.23211669921875,24.747793197631836,1,-12.23818588256836,49.063682556152344,610.5289306640625,0.5283471345901489,0.3974777162075043,0.36999377608299255,1,-76.51962280273438,48.924102783203125,607.6982421875,0.6714993715286255,0.39699310064315796,0.373848557472229,532157958442,249464307
1,3.7522125244140625,1,3.654449462890625,1,0.19995278120040894,0.5576898455619812,-102.35002136230469,88.743896484375,21.658395767211914,1,0.20640376210212708,0.5168361663818359,-100.1253662109375,96.19078826904297,24.36882972717285,1,-12.279863357543945,49.03908157348633,610.3206787109375,0.5284502506256104,0.3974875211715698,0.369539737701416,1,-76.57321166992188,48.91364288330078,607.6642456054688,0.6716290712356567,0.3970086872577667,0.37378764152526855,532157966774,249472640
1,3.7214202880859375,1,3.6582794189453125,1,0.1400395929813385,0.562881588935852,-123.01134490966797,87.79754638671875,21.313932418823242,1,0.13864576816558838,0.5351822972297668,-123.49201965332031,92.84661865234375,23.151683807373047,1,-12.453351020812988,49.05222702026367,610.6130981445312,0.5288200974464417,0.3975198268890381,0.37018272280693054,1,-76.74380493164062,48.91569519042969,607.856689453125,0.6719457507133484,0.39704450964927673,0.37424713373184204,532157975108,249480974
1,3.7185211181640625,1,3.6401214599609375,1,0.09338796883821487,0.5817406177520752,-139.09934997558594,84.35987091064453,20.06273078918457,1,0.08898903429508209,0.550355851650238,-140.61634826660156,90.08075714111328,22.144926071166992,1,-12.634788513183594,49.00862121582031,610.4612426757812,0.5292305946350098,0.39758262038230896,0.369853138923645,1,-76.9154281616211,48.90589904785156,607.9111938476562,0.672308623790741,0.39707711338996887,0.374408096075058,532157983441,249489307
1,3.7293243408203125,1,3.608734130859375,1,0.07170628011226654,0.5930663347244263,-146.57638549804688,82.29537963867188,19.31133270263672,1,0.07146354019641876,0.5533051490783691,-146.6601104736328,89.54315185546875,21.94928550720215,1,-12.770156860351562,48.98125076293945,610.218994140625,0.5295438170433044,0.39759108424186707,0.3693293035030365,1,-77.0450439453125,48.910606384277344,608.1442260742188,0.67252117395401,0.39711591601371765,0.37494441866874695,532157991773,249497640
1,3.718353271484375,1,3.5965576171875,1,0.0729750245809555,0.5976889729499817,-146.13885498046875,81.45276641845703,19.004610061645508,1,0.0798005536198616,0.5592944025993347,-143.7850341796875,88.45142364501953,21.551891326904297,1,-12.82400131225586,48.989654541015625,610.39208984375,0.5296541452407837,0.3976089656352997,0.36970797181129456,1,-77.05851745605469,48.887638092041016,608.0463256835938,0.6725823879241943,0.39714550971984863,0.374733030796051,532158000107,249505974
1,3.7073211669921875,1,3.6319427490234375,1,0.08083930611610413,0.584439754486084,-143.42681884765625,83.86787414550781,19.8836612701416,1,0.08507932722568512,0.5501124262809753,-141.96463012695312,90.12511444091797,22.161100387573242,1,-12.816387176513672,48.972957611083984,610.3718872070312,0.5296383500099182,0.39764121174812317,0.36966049671173096,1,-77.0588607788086,48.87578201293945,608.0884399414062,0.672569751739502,0.3971804976463318,0.3748210072517395,532158008439,249514307
1,3.710693359375,1,3.59014892578125,1,0.06747899204492569,0.5905123949050903,-148.03419494628906,82.76094055175781,19.480741500854492,1,0.07453553378582001,0.5506616234779358,-145.60069274902344,90.0250244140625,22.12464141845703,1,-12.81340503692627,48.96120834350586,610.3924560546875,0.5296306610107422,0.39767125248908997,0.3697022795677185,1,-77.0557861328125,48.869781494140625,608.078125,0.672566294670105,0.39719152450561523,0.37479686737060547,532158016773,249522641
1,3.6876068115234375,1,3.5904998779296875,1,0.06643860042095184,0.5872113704681396,-148.39297485351562,83.36263275146484,19.699783325195312,1,0.08096186071634293,0.5618109107017517,-143.38455200195312,87.99267578125,21.384981155395508,1,-12.823404312133789,48.94890594482422,610.474853515625,0.5296485424041748,0.39771541953086853,0.36987850069999695,1,-77.06784057617188,48.855125427246094,608.0638427734375,0.6725977063179016,0.397220641374588,0.37476634979248047,532158025104,249530973
1,3.6924896240234375,1,3.5794830322265625,1,0.06799186021089554,0.5920920372009277,-147.85731506347656,82.47298431396484,19.375959396362305,1,0.07827413082122803,0.5630750060081482,-144.31143188476562,87.76229858398438,21.301061630249023,1,-12.833173751831055,48.950416564941406,610.4952392578125,0.5296691060066223,0.39771634340286255,0.36992332339286804,1,-77.07288360595703,48.84949493408203,607.999267578125,0.6726294159889221,0.39721930027008057,0.374627947807312,532158033438,249539307
1,3.682159423828125,1,3.575958251953125,1,0.06604345142841339,0.5909984111785889,-148.5292510986328,82.67234802246094,19.44852638244629,1,0.07908245921134949,0.5599784255027771,-144.0326690673828,88.32672119140625,21.506532669067383,1,-12.834837913513184,48.93452453613281,610.4849243164062,0.5296733975410461,0.3977489471435547,0.369897723197937,1,-77.08039855957031,48.838409423828125,608.008056640625,0.6726433634757996,0.39724552631378174,0.37464651465415955,532158041773,249547643
1,3.684906005859375,1,3.5620269775390625,1,0.06588917225599289,0.5849249958992004,-148.5824432373047,83.77941131591797,19.851455688476562,1,0.07914572209119797,0.5637977719306946,-144.0108642578125,87.63054656982422,21.25311279296875,1,-12.837936401367188,48.92952346801758,610.526611328125,0.5296780467033386,0.3977685570716858,0.3699871599674225,1,-77.08563232421875,48.83466339111328,608.0167236328125,0.6726521849632263,0.3972555696964264,0.374665766954422,532158050106,249555976
1,3.6768798828125,1,3.567962646484375,1,0.06611499190330505,0.5793169736862183,-148.50457763671875,84.8016586303711,20.223499298095703,1,0.07684970647096634,0.5581452250480652,-144.80264282226562,88.660888671875,21.62816047668457,1,-12.83944034576416,48.93290710449219,610.5156860351562,0.5296819806098938,0.3977589011192322,0.36996421217918396,1,-77.0872802734375,48.84168243408203,608.0067138671875,0.6726589798927307,0.3972380459308624,0.3746461272239685,532158058439,249564310
1,3.66607666015625,1,3.5647125244140625,1,0.0706389993429184,0.5859637260437012,-146.94444274902344,83.59009552001953,19.782512664794922,1,0.0853780210018158,0.5615233778953552,-141.8616180419922,88.04511260986328,21.404010772705078,1,-12.841083526611328,48.92088317871094,610.505859375,0.5296860933303833,0.3977830708026886,0.3699405789375305,1,-77.09162902832031,48.834564208984375,608.0171508789062,0.6726653575897217,0.39725589752197266,0.37466830015182495,532158066773,249572644
1,3.668670654296875,1,3.5573883056640625,1,0.06870652735233307,0.5840328931808472,-147.61087036132812,83.94203186035156,19.910634994506836,1,0.07763206213712692,0.5586017370223999,-144.53285217285156,88.57768249511719,21.59783935546875,1,-12.838683128356934,48.929405212402344,610.5054931640625,0.5296807885169983,0.3977644145488739,0.369941383600235,1,-77.09068298339844,48.842308044433594,608.005615234375,0.6726669073104858,0.3972364068031311,0.37464481592178345,532158075104,249580976
1,3.662994384765625,1,3.55926513671875,1,0.06920112669467926,0.5819840431213379,-147.44029235839844,84.31550598144531,20.046537399291992,1,0.07989328354597092,0.5538970828056335,-143.7530517578125,89.43524932861328,21.90997314453125,1,-12.837506294250488,48.927921295166016,610.5054321289062,0.529678225517273,0.3977676331996918,0.36994099617004395,1,-77.08995819091797,48.84324645996094,607.9954223632812,0.6726685762405396,0.3972322344779968,0.37462303042411804,532158083438,249589310
1,3.643829345703125,1,3.5350341796875,1,0.06854860484600067,0.5869141221046448,-147.6653289794922,83.4168472290039,19.719472885131836,1,0.07782035320997238,0.5570048093795776,-144.46792602539062,88.86878204345703,21.70374870300293,1,-12.834784507751465,48.928497314453125,610.4851684570312,0.5296732783317566,0.39776211977005005,0.3698970675468445,1,-77.08697509765625,48.844200134277344,607.9854736328125,0.6726651191711426,0.39722803235054016,0.37460100650787354,532158091771,249597644
1,3.6529693603515625,1,3.531982421875,1,0.06220332533121109,0.5863748788833618,-149.853515625,83.5151138305664,19.75522804260254,1,0.07895807176828384,0.5559858083724976,-144.07557678222656,89.05451202392578,21.771434783935547,1,-12.829230308532715,48.93571090698242,610.4434814453125,0.5296630859375,0.39773762226104736,0.369808167219162,1,-77.08534240722656,48.85572814941406,607.9764404296875,0.6726643443107605,0.3972007632255554,0.37458351254463196,532158100104,249605977
1,3.6291351318359375,1,3.5263214111328125,1,0.06494925171136856,0.5824076533317566,-148.90658569335938,84.23827362060547,20.018461227416992,1,0.08196000009775162,0.5578052401542664,-143.04034423828125,88.72286987304688,21.650718688964844,1,-12.824542045593262,48.92969512939453,610.4439086914062,0.5296527147293091,0.3977508544921875,0.369807630777359,1,-77.0797119140625,48.85101318359375,607.94580078125,0.6726616621017456,0.3972046375274658,0.3745152950286865,532158108436,249614310
1,3.62921142578125,1,3.52276611328125,1,0.06588949263095856,0.5824769735336304,-148.58233642578125,84.22565460205078,20.013843536376953,1,0.07662364095449448,0.5514088869094849,-144.880615234375,89.88877868652344,22.075119018554688,1,-12.818586349487305,48.939579010009766,610.4131469726562,0.5296410918235779,0.39772284030914307,0.36974287033081055,1,-77.0789794921875,48.8619499206543,607.9676513671875,0.6726530194282532,0.39718523621559143,0.3745642602443695,532158116769,249622643
1,3.63177490234375,1,3.5215911865234375,1,0.06690458208322525,0.5823336839675903,-148.23228454589844,84.25177764892578,20.023357391357422,1,0.08010584115982056,0.5566548705101013,-143.6797637939453,88.93252563476562,21.727052688598633,1,-12.81467056274414,48.939231872558594,610.392578125,0.5296335220336914,0.39771926403045654,0.369698166847229,1,-77.07259368896484,48.8609504699707,607.9266967773438,0.6726519465446472,0.3971787393093109,0.374474436044693,532158125101,249630976
1,3.620452880859375,1,3.518829345703125,1,0.06576697528362274,0.5834692120552063,-148.6245880126953,84.04476928710938,19.94804573059082,1,0.07325652986764908,0.5469249486923218,-146.04177856445312,90.70614624023438,22.372570037841797,1,-12.809175491333008,48.937095642089844,610.382568359375,0.5296218991279602,0.3977218568325043,0.36967575550079346,1,-77.06996154785156,48.86232376098633,607.9378662109375,0.6726425290107727,0.39717811346054077,0.3744979202747345,532158133435,249639310
1,3.6276702880859375,1,3.5198516845703125,1,0.06540391594171524,0.5863273739814758,-148.74977111816406,83.5237808227539,19.7584285736084,1,0.0791102945804596,0.5566027760505676,-144.02308654785156,88.94205474853516,21.730449676513672,1,-12.802412033081055,48.935943603515625,610.3414306640625,0.5296090245246887,0.3977157771587372,0.36958616971969604,1,-77.06718444824219,48.866546630859375,607.949462890625,0.67263263463974,0.3971712589263916,0.37452298402786255,532158141767,249647643
1,3.6189727783203125,1,3.4945068359375,1,0.06822384893894196,0.5856266617774963,-147.77731323242188,83.65152740478516,19.804868698120117,1,0.07826000452041626,0.5528232455253601,-144.31631469726562,89.63099670410156,21.981239318847656,1,-12.798026084899902,48.928775787353516,610.3006591796875,0.5296014547348022,0.39772284030914307,0.36949634552001953,1,-77.06393432617188,48.86385726928711,607.9705810546875,0.6726186871528625,0.3971817195415497,0.374566912651062,532158150101,249655977
1,3.61456298828125,1,3.500244140625,1,0.06623968482017517,0.5837746858596802,-148.46157836914062,83.98910522460938,19.92776107788086,1,0.08450771868228912,0.5498460531234741,-142.16175842285156,90.17369842529297,22.178747177124023,1,-12.795616149902344,48.93307113647461,610.33154296875,0.5295944809913635,0.39771997928619385,0.36956387758255005,1,-77.0616226196289,48.86468505859375,607.9715576171875,0.6726133227348328,0.39718008041381836,0.37456852197647095,532158158433,249664310
1,3.6049957275390625,1,3.5186767578125,1,0.06381908804178238,0.5907739996910095,-149.29632568359375,82.7132568359375,19.46340560913086,1,0.08026739209890366,0.5573481321334839,-143.62405395507812,88.80618286132812,21.681028366088867,1,-12.787936210632324,48.9221076965332,610.249755859375,0.5295818448066711,0.39772674441337585,0.36938437819480896,1,-77.06280517578125,48.86485290527344,608.0238037109375,0.6725992560386658,0.39719080924987793,0.3746810257434845,532158166770,249672648
1,3.604583740234375,1,3.525390625,1,0.06237635016441345,0.5783746242523193,-149.79385375976562,84.9734115600586,20.28606414794922,1,0.07805784046649933,0.5537134408950806,-144.3860321044922,89.46874237060547,21.922157287597656,1,-12.785286903381348,48.92188262939453,610.2597045898438,0.5295754671096802,0.3977293372154236,0.36940571665763855,1,-77.06128692626953,48.86548614501953,608.034912109375,0.672592282295227,0.39719176292419434,0.37470462918281555,532158175104,249680982
1,3.589141845703125,1,3.502410888671875,1,0.06228722259402275,0.5876745581626892,-149.82460021972656,83.2782211303711,19.669042587280273,1,0.08364620804786682,0.5431764125823975,-142.45884704589844,91.3894271850586,22.621313095092773,1,-12.779739379882812,48.918853759765625,610.249755859375,0.5295636057853699,0.3977339267730713,0.369383305311203,1,-77.05766296386719,48.8638916015625,608.0353393554688,0.6725841760635376,0.39719539880752563,0.3747042417526245,532158183436,249689315
1,3.596771240234375,1,3.486724853515625,1,0.06591510027647018,0.588260293006897,-148.57351684570312,83.17144775390625,19.63019561767578,1,0.07797714322805405,0.5474799871444702,-144.41384887695312,90.60496520996094,22.335752487182617,1,-12.774511337280273,48.91383361816406,610.198974609375,0.5295547246932983,0.39773425459861755,0.3692721128463745,1,-77.05538940429688,48.865081787109375,608.0353393554688,0.6725791692733765,0.3971927762031555,0.37470385432243347,532158191768,249697648
1,3.599090576171875,1,3.48663330078125,1,0.06579481810331345,0.5943106412887573,-148.61497497558594,82.06859588623047,19.228744506835938,1,0.07883431762456894,0.5511510372161865,-144.1182403564453,89.93579864501953,22.092166900634766,1,-12.76664924621582,48.909889221191406,610.1885986328125,0.5295378565788269,0.3977406620979309,0.369248628616333,1,-77.05372619628906,48.86408233642578,608.0465087890625,0.6725718975067139,0.3971973657608032,0.37472718954086304,532158200100,249705981
