LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp 
nan,nan,0,nan,nan,0,844751586
nan,nan,0,nan,nan,0,844751586
nan,nan,0,nan,nan,0,844759919
nan,nan,0,nan,nan,0,844759919
nan,nan,0,nan,nan,0,844759919
nan,nan,0,nan,nan,0,844759919
nan,nan,0,nan,nan,0,844768252
nan,nan,0,nan,nan,0,844768252
nan,nan,0,nan,nan,0,844768252
nan,nan,0,nan,nan,0,844768252
nan,nan,0,nan,nan,0,844776585
nan,nan,0,nan,nan,0,844776585
nan,nan,0,nan,nan,0,844776585
nan,nan,0,nan,nan,0,844776585
nan,nan,0,nan,nan,0,844784919
nan,nan,0,nan,nan,0,844784919
nan,nan,0,nan,nan,0,844784919
nan,nan,0,nan,nan,0,844784919
nan,nan,0,nan,nan,0,844793252
nan,nan,0,nan,nan,0,844793252
nan,nan,0,nan,nan,0,844793252
nan,nan,0,nan,nan,0,844793252
nan,nan,0,nan,nan,0,844801586
nan,nan,0,nan,nan,0,844801586
nan,nan,0,nan,nan,0,844801586
nan,nan,0,nan,nan,0,844801586
nan,nan,0,nan,nan,0,844809919
nan,nan,0,nan,nan,0,844809919
nan,nan,0,nan,nan,0,844809919
nan,nan,0,nan,nan,0,844809919
nan,nan,0,nan,nan,0,844818252
nan,nan,0,nan,nan,0,844818252
nan,nan,0,nan,nan,0,844818252
nan,nan,0,nan,nan,0,844818252
nan,nan,0,nan,nan,0,844826585
nan,nan,0,nan,nan,0,844826585
nan,nan,0,nan,nan,0,844826585
nan,nan,0,nan,nan,0,844826585
nan,nan,0,nan,nan,0,844834919
nan,nan,0,nan,nan,0,844834919
nan,nan,0,nan,nan,0,844834919
nan,nan,0,nan,nan,0,844834919
nan,nan,0,nan,nan,0,844843252
nan,nan,0,nan,nan,0,844843252
nan,nan,0,nan,nan,0,844843252
nan,nan,0,nan,nan,0,844843252
nan,nan,0,nan,nan,0,844851586
nan,nan,0,nan,nan,0,844851586
nan,nan,0,nan,nan,0,844851586
nan,nan,0,nan,nan,0,844851586
nan,nan,0,nan,nan,0,844859919
nan,nan,0,nan,nan,0,844859919
nan,nan,0,nan,nan,0,844859919
nan,nan,0,nan,nan,0,844859919
nan,nan,0,nan,nan,0,844868252
nan,nan,0,nan,nan,0,844868252
nan,nan,0,nan,nan,0,844868252
nan,nan,0,nan,nan,0,844868252
nan,nan,0,nan,nan,0,844876587
nan,nan,0,nan,nan,0,844876587
nan,nan,0,nan,nan,0,844876587
nan,nan,0,nan,nan,0,844876587
nan,nan,0,nan,nan,0,844884922
nan,nan,0,nan,nan,0,844884922
nan,nan,0,nan,nan,0,844884922
nan,nan,0,nan,nan,0,844884922
nan,nan,0,nan,nan,0,844893255
nan,nan,0,nan,nan,0,844893255
nan,nan,0,nan,nan,0,844893255
nan,nan,0,nan,nan,0,844893255
nan,nan,0,nan,nan,0,844901589
nan,nan,0,nan,nan,0,844901589
nan,nan,0,nan,nan,0,844901589
nan,nan,0,nan,nan,0,844901589
nan,nan,0,nan,nan,0,844909922
nan,nan,0,nan,nan,0,844909922
nan,nan,0,nan,nan,0,844909922
nan,nan,0,nan,nan,0,844909922
nan,nan,0,nan,nan,0,844918255
nan,nan,0,nan,nan,0,844918255
nan,nan,0,nan,nan,0,844918255
nan,nan,0,nan,nan,0,844918255
nan,nan,0,nan,nan,0,844926588
nan,nan,0,nan,nan,0,844926588
nan,nan,0,nan,nan,0,844926588
nan,nan,0,nan,nan,0,844926588
nan,nan,0,nan,nan,0,844934922
nan,nan,0,nan,nan,0,844934922
nan,nan,0,nan,nan,0,844934922
nan,nan,0,nan,nan,0,844934922
nan,nan,0,nan,nan,0,844943255
nan,nan,0,nan,nan,0,844943255
nan,nan,0,nan,nan,0,844943255
nan,nan,0,nan,nan,0,844943255
nan,nan,0,nan,nan,0,844951589
nan,nan,0,nan,nan,0,844951589
nan,nan,0,nan,nan,0,844951589
nan,nan,0,nan,nan,0,844951589
nan,nan,0,nan,nan,0,844959922
nan,nan,0,nan,nan,0,844959922
nan,nan,0,nan,nan,0,844959922
nan,nan,0,nan,nan,0,844959922
nan,nan,0,nan,nan,0,844968255
nan,nan,0,nan,nan,0,844968255
nan,nan,0,nan,nan,0,844968255
nan,nan,0,nan,nan,0,844968255
nan,nan,0,nan,nan,0,844976588
nan,nan,0,nan,nan,0,844976588
nan,nan,0,nan,nan,0,844976588
nan,nan,0,nan,nan,0,844976588
nan,nan,0,nan,nan,0,844984922
nan,nan,0,nan,nan,0,844984922
nan,nan,0,nan,nan,0,844984922
nan,nan,0,nan,nan,0,844984922
nan,nan,0,nan,nan,0,844993255
nan,nan,0,nan,nan,0,844993255
nan,nan,0,nan,nan,0,844993255
nan,nan,0,nan,nan,0,844993255
nan,nan,0,nan,nan,0,845001589
nan,nan,0,nan,nan,0,845001589
nan,nan,0,nan,nan,0,845001589
nan,nan,0,nan,nan,0,845001589
nan,nan,0,nan,nan,0,845009923
nan,nan,0,nan,nan,0,845009923
nan,nan,0,nan,nan,0,845009923
nan,nan,0,nan,nan,0,845009923
nan,nan,0,nan,nan,0,845018258
nan,nan,0,nan,nan,0,845018258
nan,nan,0,nan,nan,0,845018258
nan,nan,0,nan,nan,0,845018258
nan,nan,0,nan,nan,0,845026591
nan,nan,0,nan,nan,0,845026591
nan,nan,0,nan,nan,0,845026591
nan,nan,0,nan,nan,0,845026591
nan,nan,0,nan,nan,0,845034925
nan,nan,0,nan,nan,0,845034925
nan,nan,0,nan,nan,0,845034925
nan,nan,0,nan,nan,0,845034925
nan,nan,0,nan,nan,0,845043258
nan,nan,0,nan,nan,0,845043258
nan,nan,0,nan,nan,0,845043258
nan,nan,0,nan,nan,0,845043258
nan,nan,0,nan,nan,0,845051592
nan,nan,0,nan,nan,0,845051592
nan,nan,0,nan,nan,0,845051592
nan,nan,0,nan,nan,0,845051592
nan,nan,0,nan,nan,0,845059925
nan,nan,0,nan,nan,0,845059925
nan,nan,0,nan,nan,0,845059925
nan,nan,0,nan,nan,0,845059925
nan,nan,0,nan,nan,0,845068258
nan,nan,0,nan,nan,0,845068258
nan,nan,0,nan,nan,0,845068258
nan,nan,0,nan,nan,0,845068258
nan,nan,0,nan,nan,0,845076591
nan,nan,0,nan,nan,0,845076591
nan,nan,0,nan,nan,0,845076591
nan,nan,0,nan,nan,0,845076591
nan,nan,0,nan,nan,0,845084925
nan,nan,0,nan,nan,0,845084925
nan,nan,0,nan,nan,0,845084925
nan,nan,0,nan,nan,0,845084925
nan,nan,0,nan,nan,0,845093258
nan,nan,0,nan,nan,0,845093258
nan,nan,0,nan,nan,0,845093258
nan,nan,0,nan,nan,0,845093258
nan,nan,0,nan,nan,0,845101592
nan,nan,0,nan,nan,0,845101592
nan,nan,0,nan,nan,0,845101592
nan,nan,0,nan,nan,0,845101592
nan,nan,0,nan,nan,0,845109925
nan,nan,0,nan,nan,0,845109925
nan,nan,0,nan,nan,0,845109925
nan,nan,0,nan,nan,0,845109925
nan,nan,0,nan,nan,0,845118258
nan,nan,0,nan,nan,0,845118258
nan,nan,0,nan,nan,0,845118258
nan,nan,0,nan,nan,0,845118258
nan,nan,0,nan,nan,0,845126591
nan,nan,0,nan,nan,0,845126591
nan,nan,0,nan,nan,0,845126591
nan,nan,0,nan,nan,0,845126591
nan,nan,0,nan,nan,0,845134925
nan,nan,0,nan,nan,0,845134925
nan,nan,0,nan,nan,0,845134925
nan,nan,0,nan,nan,0,845134925
nan,nan,0,nan,nan,0,845143260
nan,nan,0,nan,nan,0,845143260
nan,nan,0,nan,nan,0,845143260
nan,nan,0,nan,nan,0,845143260
nan,nan,0,nan,nan,0,845151595
nan,nan,0,nan,nan,0,845151595
nan,nan,0,nan,nan,0,845151595
nan,nan,0,nan,nan,0,845151595
nan,nan,0,nan,nan,0,845159928
nan,nan,0,nan,nan,0,845159928
nan,nan,0,nan,nan,0,845159928
nan,nan,0,nan,nan,0,845159928
nan,nan,0,nan,nan,0,845168261
nan,nan,0,nan,nan,0,845168261
nan,nan,0,nan,nan,0,845168261
nan,nan,0,nan,nan,0,845168261
nan,nan,0,nan,nan,0,845176594
nan,nan,0,nan,nan,0,845176594
nan,nan,0,nan,nan,0,845176594
nan,nan,0,nan,nan,0,845176594
nan,nan,0,nan,nan,0,845184928
nan,nan,0,nan,nan,0,845184928
nan,nan,0,nan,nan,0,845184928
nan,nan,0,nan,nan,0,845184928
nan,nan,0,nan,nan,0,845193261
nan,nan,0,nan,nan,0,845193261
nan,nan,0,nan,nan,0,845193261
nan,nan,0,nan,nan,0,845193261
nan,nan,0,nan,nan,0,845201595
nan,nan,0,nan,nan,0,845201595
nan,nan,0,nan,nan,0,845201595
nan,nan,0,nan,nan,0,845201595
nan,nan,0,nan,nan,0,845209928
nan,nan,0,nan,nan,0,845209928
nan,nan,0,nan,nan,0,845209928
nan,nan,0,nan,nan,0,845209928
nan,nan,0,nan,nan,0,845218261
nan,nan,0,nan,nan,0,845218261
nan,nan,0,nan,nan,0,845218261
nan,nan,0,nan,nan,0,845218261
nan,nan,0,nan,nan,0,845226594
nan,nan,0,nan,nan,0,845226594
nan,nan,0,nan,nan,0,845226594
nan,nan,0,nan,nan,0,845226594
nan,nan,0,nan,nan,0,845234928
nan,nan,0,nan,nan,0,845234928
nan,nan,0,nan,nan,0,845234928
nan,nan,0,nan,nan,0,845234928
nan,nan,0,nan,nan,0,845243261
nan,nan,0,nan,nan,0,845243261
nan,nan,0,nan,nan,0,845243261
nan,nan,0,nan,nan,0,845243261
nan,nan,0,nan,nan,0,845251595
nan,nan,0,nan,nan,0,845251595
nan,nan,0,nan,nan,0,845251595
nan,nan,0,nan,nan,0,845251595
nan,nan,0,nan,nan,0,845259929
nan,nan,0,nan,nan,0,845259929
nan,nan,0,nan,nan,0,845259929
nan,nan,0,nan,nan,0,845259929
nan,nan,0,nan,nan,0,845268264
nan,nan,0,nan,nan,0,845268264
nan,nan,0,nan,nan,0,845268264
nan,nan,0,nan,nan,0,845268264
nan,nan,0,nan,nan,0,845276597
nan,nan,0,nan,nan,0,845276597
nan,nan,0,nan,nan,0,845276597
nan,nan,0,nan,nan,0,845276597
nan,nan,0,nan,nan,0,845284931
nan,nan,0,nan,nan,0,845284931
nan,nan,0,nan,nan,0,845284931
nan,nan,0,nan,nan,0,845284931
nan,nan,0,nan,nan,0,845293264
nan,nan,0,nan,nan,0,845293264
nan,nan,0,nan,nan,0,845293264
nan,nan,0,nan,nan,0,845293264
nan,nan,0,nan,nan,0,845301597
nan,nan,0,nan,nan,0,845301597
nan,nan,0,nan,nan,0,845301597
nan,nan,0,nan,nan,0,845301597
nan,nan,0,nan,nan,0,845309930
nan,nan,0,nan,nan,0,845309930
nan,nan,0,nan,nan,0,845309930
nan,nan,0,nan,nan,0,845309930
nan,nan,0,nan,nan,0,845318264
nan,nan,0,nan,nan,0,845318264
nan,nan,0,nan,nan,0,845318264
nan,nan,0,nan,nan,0,845318264
nan,nan,0,nan,nan,0,845326597
nan,nan,0,nan,nan,0,845326597
nan,nan,0,nan,nan,0,845326597
nan,nan,0,nan,nan,0,845326597
nan,nan,0,nan,nan,0,845334931
nan,nan,0,nan,nan,0,845334931
nan,nan,0,nan,nan,0,845334931
nan,nan,0,nan,nan,0,845334931
nan,nan,0,nan,nan,0,845343264
nan,nan,0,nan,nan,0,845343264
nan,nan,0,nan,nan,0,845343264
nan,nan,0,nan,nan,0,845343264
nan,nan,0,nan,nan,0,845351597
nan,nan,0,nan,nan,0,845351597
nan,nan,0,nan,nan,0,845351597
nan,nan,0,nan,nan,0,845351597
nan,nan,0,nan,nan,0,845359930
nan,nan,0,nan,nan,0,845359930
nan,nan,0,nan,nan,0,845359930
nan,nan,0,nan,nan,0,845359930
nan,nan,0,nan,nan,0,845368264
nan,nan,0,nan,nan,0,845368264
nan,nan,0,nan,nan,0,845368264
nan,nan,0,nan,nan,0,845368264
nan,nan,0,nan,nan,0,845376597
nan,nan,0,nan,nan,0,845376597
nan,nan,0,nan,nan,0,845376597
nan,nan,0,nan,nan,0,845376597
nan,nan,0,nan,nan,0,845384931
nan,nan,0,nan,nan,0,845384931
nan,nan,0,nan,nan,0,845384931
nan,nan,0,nan,nan,0,845384931
nan,nan,0,nan,nan,0,845393264
nan,nan,0,nan,nan,0,845393264
nan,nan,0,nan,nan,0,845393264
nan,nan,0,nan,nan,0,845393264
nan,nan,0,nan,nan,0,845401598
nan,nan,0,nan,nan,0,845401598
nan,nan,0,nan,nan,0,845401598
nan,nan,0,nan,nan,0,845401598
nan,nan,0,nan,nan,0,845409931
nan,nan,0,nan,nan,0,845409931
nan,nan,0,nan,nan,0,845409931
nan,nan,0,nan,nan,0,845409931
nan,nan,0,nan,nan,0,845418265
nan,nan,0,nan,nan,0,845418265
nan,nan,0,nan,nan,0,845418265
nan,nan,0,nan,nan,0,845418265
nan,nan,0,nan,nan,0,845426598
nan,nan,0,nan,nan,0,845426598
nan,nan,0,nan,nan,0,845426598
nan,nan,0,nan,nan,0,845426598
nan,nan,0,nan,nan,0,845434932
nan,nan,0,nan,nan,0,845434932
nan,nan,0,nan,nan,0,845434932
nan,nan,0,nan,nan,0,845434932
nan,nan,0,nan,nan,0,845443265
nan,nan,0,nan,nan,0,845443265
nan,nan,0,nan,nan,0,845443265
nan,nan,0,nan,nan,0,845443265
nan,nan,0,nan,nan,0,845451598
nan,nan,0,nan,nan,0,845451598
nan,nan,0,nan,nan,0,845451598
nan,nan,0,nan,nan,0,845451598
nan,nan,0,nan,nan,0,845459931
nan,nan,0,nan,nan,0,845459931
nan,nan,0,nan,nan,0,845459931
nan,nan,0,nan,nan,0,845459931
nan,nan,0,nan,nan,0,845468265
nan,nan,0,nan,nan,0,845468265
nan,nan,0,nan,nan,0,845468265
nan,nan,0,nan,nan,0,845468265
nan,nan,0,nan,nan,0,845476598
nan,nan,0,nan,nan,0,845476598
nan,nan,0,nan,nan,0,845476598
nan,nan,0,nan,nan,0,845476598
nan,nan,0,nan,nan,0,845484932
nan,nan,0,nan,nan,0,845484932
nan,nan,0,nan,nan,0,845484932
nan,nan,0,nan,nan,0,845484932
nan,nan,0,nan,nan,0,845493265
nan,nan,0,nan,nan,0,845493265
nan,nan,0,nan,nan,0,845493265
nan,nan,0,nan,nan,0,845493265
nan,nan,0,nan,nan,0,845501598
nan,nan,0,nan,nan,0,845501598
nan,nan,0,nan,nan,0,845501598
nan,nan,0,nan,nan,0,845501598
nan,nan,0,nan,nan,0,845509931
nan,nan,0,nan,nan,0,845509931
nan,nan,0,nan,nan,0,845509931
nan,nan,0,nan,nan,0,845509931
nan,nan,0,nan,nan,0,845518265
nan,nan,0,nan,nan,0,845518265
nan,nan,0,nan,nan,0,845518265
nan,nan,0,nan,nan,0,845518265
nan,nan,0,nan,nan,0,845526601
nan,nan,0,nan,nan,0,845526601
nan,nan,0,nan,nan,0,845526601
nan,nan,0,nan,nan,0,845526601
nan,nan,0,nan,nan,0,845534937
nan,nan,0,nan,nan,0,845534937
nan,nan,0,nan,nan,0,845534937
nan,nan,0,nan,nan,0,845534937
nan,nan,0,nan,nan,0,845543270
nan,nan,0,nan,nan,0,845543270
nan,nan,0,nan,nan,0,845543270
nan,nan,0,nan,nan,0,845543270
nan,nan,0,nan,nan,0,845551603
nan,nan,0,nan,nan,0,845551603
nan,nan,0,nan,nan,0,845551603
nan,nan,0,nan,nan,0,845551603
nan,nan,0,nan,nan,0,845559936
nan,nan,0,nan,nan,0,845559936
nan,nan,0,nan,nan,0,845559936
nan,nan,0,nan,nan,0,845559936
nan,nan,0,nan,nan,0,845568270
nan,nan,0,nan,nan,0,845568270
nan,nan,0,nan,nan,0,845568270
nan,nan,0,nan,nan,0,845568270
nan,nan,0,nan,nan,0,845576603
nan,nan,0,nan,nan,0,845576603
nan,nan,0,nan,nan,0,845576603
nan,nan,0,nan,nan,0,845576603
nan,nan,0,nan,nan,0,845584937
nan,nan,0,nan,nan,0,845584937
nan,nan,0,nan,nan,0,845584937
nan,nan,0,nan,nan,0,845584937
nan,nan,0,nan,nan,0,845593270
nan,nan,0,nan,nan,0,845593270
nan,nan,0,nan,nan,0,845593270
nan,nan,0,nan,nan,0,845593270
nan,nan,0,nan,nan,0,845601603
nan,nan,0,nan,nan,0,845601603
nan,nan,0,nan,nan,0,845601603
nan,nan,0,nan,nan,0,845601603
nan,nan,0,nan,nan,0,845609936
nan,nan,0,nan,nan,0,845609936
nan,nan,0,nan,nan,0,845609936
nan,nan,0,nan,nan,0,845609936
nan,nan,0,nan,nan,0,845618270
nan,nan,0,nan,nan,0,845618270
nan,nan,0,nan,nan,0,845618270
nan,nan,0,nan,nan,0,845618270
nan,nan,0,nan,nan,0,845626603
nan,nan,0,nan,nan,0,845626603
nan,nan,0,nan,nan,0,845626603
nan,nan,0,nan,nan,0,845626603
nan,nan,0,nan,nan,0,845634937
nan,nan,0,nan,nan,0,845634937
nan,nan,0,nan,nan,0,845634937
nan,nan,0,nan,nan,0,845634937
nan,nan,0,nan,nan,0,845643270
nan,nan,0,nan,nan,0,845643270
nan,nan,0,nan,nan,0,845643270
nan,nan,0,nan,nan,0,845643270
nan,nan,0,nan,nan,0,845651603
nan,nan,0,nan,nan,0,845651603
nan,nan,0,nan,nan,0,845651603
nan,nan,0,nan,nan,0,845651603
nan,nan,0,nan,nan,0,845659937
nan,nan,0,nan,nan,0,845659937
nan,nan,0,nan,nan,0,845659937
nan,nan,0,nan,nan,0,845659937
nan,nan,0,nan,nan,0,845668272
nan,nan,0,nan,nan,0,845668272
nan,nan,0,nan,nan,0,845668272
nan,nan,0,nan,nan,0,845668272
nan,nan,0,nan,nan,0,845676605
nan,nan,0,nan,nan,0,845676605
nan,nan,0,nan,nan,0,845676605
nan,nan,0,nan,nan,0,845676605
nan,nan,0,nan,nan,0,845684939
nan,nan,0,nan,nan,0,845684939
nan,nan,0,nan,nan,0,845684939
nan,nan,0,nan,nan,0,845684939
nan,nan,0,nan,nan,0,845693272
nan,nan,0,nan,nan,0,845693272
nan,nan,0,nan,nan,0,845693272
nan,nan,0,nan,nan,0,845693272
nan,nan,0,nan,nan,0,845701605
nan,nan,0,nan,nan,0,845701605
nan,nan,0,nan,nan,0,845701605
nan,nan,0,nan,nan,0,845701605
nan,nan,0,nan,nan,0,845709938
nan,nan,0,nan,nan,0,845709938
nan,nan,0,nan,nan,0,845709938
nan,nan,0,nan,nan,0,845709938
nan,nan,0,nan,nan,0,845718272
nan,nan,0,nan,nan,0,845718272
nan,nan,0,nan,nan,0,845718272
nan,nan,0,nan,nan,0,845718272
nan,nan,0,nan,nan,0,845726605
nan,nan,0,nan,nan,0,845726605
nan,nan,0,nan,nan,0,845726605
nan,nan,0,nan,nan,0,845726605
nan,nan,0,nan,nan,0,845734939
nan,nan,0,nan,nan,0,845734939
nan,nan,0,nan,nan,0,845734939
nan,nan,0,nan,nan,0,845734939
nan,nan,0,nan,nan,0,845743272
nan,nan,0,nan,nan,0,845743272
nan,nan,0,nan,nan,0,845743272
nan,nan,0,nan,nan,0,845743272
nan,nan,0,nan,nan,0,845751605
nan,nan,0,nan,nan,0,845751605
nan,nan,0,nan,nan,0,845751605
nan,nan,0,nan,nan,0,845751605
nan,nan,0,nan,nan,0,845759938
nan,nan,0,nan,nan,0,845759938
nan,nan,0,nan,nan,0,845759938
nan,nan,0,nan,nan,0,845759938
nan,nan,0,nan,nan,0,845768272
nan,nan,0,nan,nan,0,845768272
nan,nan,0,nan,nan,0,845768272
nan,nan,0,nan,nan,0,845768272
nan,nan,0,nan,nan,0,845776605
nan,nan,0,nan,nan,0,845776605
nan,nan,0,nan,nan,0,845776605
nan,nan,0,nan,nan,0,845776605
nan,nan,0,nan,nan,0,845784939
nan,nan,0,nan,nan,0,845784939
nan,nan,0,nan,nan,0,845784939
nan,nan,0,nan,nan,0,845784939
nan,nan,0,nan,nan,0,845793273
nan,nan,0,nan,nan,0,845793273
nan,nan,0,nan,nan,0,845793273
nan,nan,0,nan,nan,0,845793273
nan,nan,0,nan,nan,0,845801608
nan,nan,0,nan,nan,0,845801608
nan,nan,0,nan,nan,0,845801608
nan,nan,0,nan,nan,0,845801608
nan,nan,0,nan,nan,0,845809941
nan,nan,0,nan,nan,0,845809941
nan,nan,0,nan,nan,0,845809941
nan,nan,0,nan,nan,0,845809941
nan,nan,0,nan,nan,0,845818275
nan,nan,0,nan,nan,0,845818275
nan,nan,0,nan,nan,0,845818275
nan,nan,0,nan,nan,0,845818275
nan,nan,0,nan,nan,0,845826608
nan,nan,0,nan,nan,0,845826608
nan,nan,0,nan,nan,0,845826608
nan,nan,0,nan,nan,0,845826608
nan,nan,0,nan,nan,0,845834941
nan,nan,0,nan,nan,0,845834941
nan,nan,0,nan,nan,0,845834941
nan,nan,0,nan,nan,0,845834941
nan,nan,0,nan,nan,0,845843274
nan,nan,0,nan,nan,0,845843274
nan,nan,0,nan,nan,0,845843274
nan,nan,0,nan,nan,0,845843274
nan,nan,0,nan,nan,0,845851608
nan,nan,0,nan,nan,0,845851608
nan,nan,0,nan,nan,0,845851608
nan,nan,0,nan,nan,0,845851608
nan,nan,0,nan,nan,0,845859941
nan,nan,0,nan,nan,0,845859941
nan,nan,0,nan,nan,0,845859941
nan,nan,0,nan,nan,0,845859941
nan,nan,0,nan,nan,0,845868275
nan,nan,0,nan,nan,0,845868275
nan,nan,0,nan,nan,0,845868275
nan,nan,0,nan,nan,0,845868275
nan,nan,0,nan,nan,0,845876608
nan,nan,0,nan,nan,0,845876608
nan,nan,0,nan,nan,0,845876608
nan,nan,0,nan,nan,0,845876608
nan,nan,0,nan,nan,0,845884941
nan,nan,0,nan,nan,0,845884941
nan,nan,0,nan,nan,0,845884941
nan,nan,0,nan,nan,0,845884941
nan,nan,0,nan,nan,0,845893274
nan,nan,0,nan,nan,0,845893274
nan,nan,0,nan,nan,0,845893274
nan,nan,0,nan,nan,0,845893274
nan,nan,0,nan,nan,0,845901608
nan,nan,0,nan,nan,0,845901608
nan,nan,0,nan,nan,0,845901608
nan,nan,0,nan,nan,0,845901608
nan,nan,0,nan,nan,0,845909941
nan,nan,0,nan,nan,0,845909941
nan,nan,0,nan,nan,0,845909941
nan,nan,0,nan,nan,0,845909941
nan,nan,0,nan,nan,0,845918275
nan,nan,0,nan,nan,0,845918275
nan,nan,0,nan,nan,0,845918275
nan,nan,0,nan,nan,0,845918275
nan,nan,0,nan,nan,0,845926609
nan,nan,0,nan,nan,0,845926609
nan,nan,0,nan,nan,0,845926609
nan,nan,0,nan,nan,0,845926609
nan,nan,0,nan,nan,0,845934944
nan,nan,0,nan,nan,0,845934944
nan,nan,0,nan,nan,0,845934944
nan,nan,0,nan,nan,0,845934944
nan,nan,0,nan,nan,0,845943277
nan,nan,0,nan,nan,0,845943277
nan,nan,0,nan,nan,0,845943277
nan,nan,0,nan,nan,0,845943277
nan,nan,0,nan,nan,0,845951611
nan,nan,0,nan,nan,0,845951611
nan,nan,0,nan,nan,0,845951611
nan,nan,0,nan,nan,0,845951611
nan,nan,0,nan,nan,0,845959944
nan,nan,0,nan,nan,0,845959944
nan,nan,0,nan,nan,0,845959944
nan,nan,0,nan,nan,0,845959944
nan,nan,0,nan,nan,0,845968278
nan,nan,0,nan,nan,0,845968278
nan,nan,0,nan,nan,0,845968278
nan,nan,0,nan,nan,0,845968278
nan,nan,0,nan,nan,0,845976611
nan,nan,0,nan,nan,0,845976611
nan,nan,0,nan,nan,0,845976611
nan,nan,0,nan,nan,0,845976611
nan,nan,0,nan,nan,0,845984944
nan,nan,0,nan,nan,0,845984944
nan,nan,0,nan,nan,0,845984944
nan,nan,0,nan,nan,0,845984944
nan,nan,0,nan,nan,0,845993277
nan,nan,0,nan,nan,0,845993277
nan,nan,0,nan,nan,0,845993277
nan,nan,0,nan,nan,0,845993277
nan,nan,0,nan,nan,0,846001611
nan,nan,0,nan,nan,0,846001611
nan,nan,0,nan,nan,0,846001611
nan,nan,0,nan,nan,0,846001611
nan,nan,0,nan,nan,0,846009944
nan,nan,0,nan,nan,0,846009944
nan,nan,0,nan,nan,0,846009944
nan,nan,0,nan,nan,0,846009944
nan,nan,0,nan,nan,0,846018278
nan,nan,0,nan,nan,0,846018278
nan,nan,0,nan,nan,0,846018278
nan,nan,0,nan,nan,0,846018278
nan,nan,0,nan,nan,0,846026611
nan,nan,0,nan,nan,0,846026611
nan,nan,0,nan,nan,0,846026611
nan,nan,0,nan,nan,0,846026611
nan,nan,0,nan,nan,0,846034944
nan,nan,0,nan,nan,0,846034944
nan,nan,0,nan,nan,0,846034944
nan,nan,0,nan,nan,0,846034944
nan,nan,0,nan,nan,0,846043277
nan,nan,0,nan,nan,0,846043277
nan,nan,0,nan,nan,0,846043277
nan,nan,0,nan,nan,0,846043277
nan,nan,0,nan,nan,0,846051611
nan,nan,0,nan,nan,0,846051611
nan,nan,0,nan,nan,0,846051611
nan,nan,0,nan,nan,0,846051611
nan,nan,0,nan,nan,0,846059946
nan,nan,0,nan,nan,0,846059946
nan,nan,0,nan,nan,0,846059946
nan,nan,0,nan,nan,0,846059946
nan,nan,0,nan,nan,0,846068281
nan,nan,0,nan,nan,0,846068281
nan,nan,0,nan,nan,0,846068281
nan,nan,0,nan,nan,0,846068281
nan,nan,0,nan,nan,0,846076614
nan,nan,0,nan,nan,0,846076614
nan,nan,0,nan,nan,0,846076614
nan,nan,0,nan,nan,0,846076614
nan,nan,0,nan,nan,0,846084947
nan,nan,0,nan,nan,0,846084947
nan,nan,0,nan,nan,0,846084947
nan,nan,0,nan,nan,0,846084947
nan,nan,0,nan,nan,0,846093280
nan,nan,0,nan,nan,0,846093280
nan,nan,0,nan,nan,0,846093280
nan,nan,0,nan,nan,0,846093280
nan,nan,0,nan,nan,0,846101614
nan,nan,0,nan,nan,0,846101614
nan,nan,0,nan,nan,0,846101614
nan,nan,0,nan,nan,0,846101614
nan,nan,0,nan,nan,0,846109947
nan,nan,0,nan,nan,0,846109947
nan,nan,0,nan,nan,0,846109947
nan,nan,0,nan,nan,0,846109947
nan,nan,0,nan,nan,0,846118281
nan,nan,0,nan,nan,0,846118281
nan,nan,0,nan,nan,0,846118281
nan,nan,0,nan,nan,0,846118281
nan,nan,0,nan,nan,0,846126614
nan,nan,0,nan,nan,0,846126614
nan,nan,0,nan,nan,0,846126614
nan,nan,0,nan,nan,0,846126614
nan,nan,0,nan,nan,0,846134947
nan,nan,0,nan,nan,0,846134947
nan,nan,0,nan,nan,0,846134947
nan,nan,0,nan,nan,0,846134947
nan,nan,0,nan,nan,0,846143280
nan,nan,0,nan,nan,0,846143280
nan,nan,0,nan,nan,0,846143280
nan,nan,0,nan,nan,0,846143280
nan,nan,0,nan,nan,0,846151614
nan,nan,0,nan,nan,0,846151614
nan,nan,0,nan,nan,0,846151614
nan,nan,0,nan,nan,0,846151614
nan,nan,0,nan,nan,0,846159947
nan,nan,0,nan,nan,0,846159947
nan,nan,0,nan,nan,0,846159947
nan,nan,0,nan,nan,0,846159947
nan,nan,0,nan,nan,0,846168281
nan,nan,0,nan,nan,0,846168281
nan,nan,0,nan,nan,0,846168281
nan,nan,0,nan,nan,0,846168281
nan,nan,0,nan,nan,0,846176614
nan,nan,0,nan,nan,0,846176614
nan,nan,0,nan,nan,0,846176614
nan,nan,0,nan,nan,0,846176614
nan,nan,0,nan,nan,0,846184947
nan,nan,0,nan,nan,0,846184947
nan,nan,0,nan,nan,0,846184947
nan,nan,0,nan,nan,0,846184947
nan,nan,0,nan,nan,0,846193282
nan,nan,0,nan,nan,0,846193282
nan,nan,0,nan,nan,0,846193282
nan,nan,0,nan,nan,0,846193282
nan,nan,0,nan,nan,0,846201617
nan,nan,0,nan,nan,0,846201617
