1,2.534912109375,1,2.8116302490234375,1,0.2765180468559265,0.239568829536438,-75.94615173339844,146.73165893554688,42.76418685913086,1,0.2944328188896179,0.256881982088089,-69.76817321777344,143.57579040527344,41.61555862426758,1,-1.1773102283477783,-28.412141799926758,563.4708251953125,0.5042566657066345,0.5701697468757629,0.26181164383888245,1,-60.455020904541016,-29.493022918701172,566.8978881835938,0.6473594307899475,0.572275698184967,0.27623409032821655,601511704586,2368184070
1,2.534912109375,1,2.8116302490234375,1,0.2765180468559265,0.239568829536438,-75.94615173339844,146.73165893554688,42.76418685913086,1,0.2944328188896179,0.256881982088089,-69.76817321777344,143.57579040527344,41.61555862426758,1,-1.1773102283477783,-28.412141799926758,563.4708251953125,0.5042566657066345,0.5701697468757629,0.26181164383888245,1,-60.455020904541016,-29.493022918701172,566.8978881835938,0.6473594307899475,0.572275698184967,0.27623409032821655,601511704586,2368184070
1,2.5270843505859375,1,2.8150482177734375,1,0.27533236145973206,0.25315356254577637,-76.35506439208984,144.2554168701172,41.8629035949707,1,0.2936403453350067,0.2556713819503784,-70.04145812988281,143.7964630126953,41.69586181640625,1,-1.187392234802246,-28.420175552368164,563.4882202148438,0.5042811036109924,0.5701874494552612,0.261849969625473,1,-60.46950149536133,-29.503976821899414,566.93115234375,0.6473844647407532,0.5722989439964294,0.27631014585494995,601511712919,2368192403
1,2.5270843505859375,1,2.8150482177734375,1,0.27533236145973206,0.25315356254577637,-76.35506439208984,144.2554168701172,41.8629035949707,1,0.2936403453350067,0.2556713819503784,-70.04145812988281,143.7964630126953,41.69586181640625,1,-1.187392234802246,-28.420175552368164,563.4882202148438,0.5042811036109924,0.5701874494552612,0.261849969625473,1,-60.46950149536133,-29.503976821899414,566.93115234375,0.6473844647407532,0.5722989439964294,0.27631014585494995,601511712919,2368192403
1,2.5270843505859375,1,2.8150482177734375,1,0.27533236145973206,0.25315356254577637,-76.35506439208984,144.2554168701172,41.8629035949707,1,0.2936403453350067,0.2556713819503784,-70.04145812988281,143.7964630126953,41.69586181640625,1,-1.187392234802246,-28.420175552368164,563.4882202148438,0.5042811036109924,0.5701874494552612,0.261849969625473,1,-60.46950149536133,-29.503976821899414,566.93115234375,0.6473844647407532,0.5722989439964294,0.27631014585494995,601511712919,2368192403
1,2.51336669921875,1,2.7907562255859375,1,0.2815788984298706,0.2519509196281433,-74.20088958740234,144.47463989257812,41.94269561767578,1,0.29713255167007446,0.2503439486026764,-68.83716583251953,144.76756286621094,42.04928207397461,1,-1.1972137689590454,-28.42095947265625,563.383056640625,0.5043057203292847,0.5701970458030701,0.2616216242313385,1,-60.483890533447266,-29.514892578125,566.9376831054688,0.6474172472953796,0.5723240971565247,0.27632832527160645,601511721254,2368200737
1,2.51336669921875,1,2.7907562255859375,1,0.2815788984298706,0.2519509196281433,-74.20088958740234,144.47463989257812,41.94269561767578,1,0.29713255167007446,0.2503439486026764,-68.83716583251953,144.76756286621094,42.04928207397461,1,-1.1972137689590454,-28.42095947265625,563.383056640625,0.5043057203292847,0.5701970458030701,0.2616216242313385,1,-60.483890533447266,-29.514892578125,566.9376831054688,0.6474172472953796,0.5723240971565247,0.27632832527160645,601511721254,2368200737
1,2.51336669921875,1,2.7907562255859375,1,0.2815788984298706,0.2519509196281433,-74.20088958740234,144.47463989257812,41.94269561767578,1,0.29713255167007446,0.2503439486026764,-68.83716583251953,144.76756286621094,42.04928207397461,1,-1.1972137689590454,-28.42095947265625,563.383056640625,0.5043057203292847,0.5701970458030701,0.2616216242313385,1,-60.483890533447266,-29.514892578125,566.9376831054688,0.6474172472953796,0.5723240971565247,0.27632832527160645,601511721254,2368200737
1,2.5274505615234375,1,2.801239013671875,1,0.2802838683128357,0.2501983344554901,-74.64749145507812,144.7941131591797,42.05898666381836,1,0.2962072789669037,0.2505740523338318,-69.1562271118164,144.7255859375,42.03411102294922,1,-1.2083019018173218,-28.425167083740234,563.330810546875,0.5043330788612366,0.5702108144760132,0.26150843501091003,1,-60.49386215209961,-29.518999099731445,566.9175415039062,0.6474472284317017,0.5723353624343872,0.276287317276001,601511729587,2368209070
1,2.5274505615234375,1,2.801239013671875,1,0.2802838683128357,0.2501983344554901,-74.64749145507812,144.7941131591797,42.05898666381836,1,0.2962072789669037,0.2505740523338318,-69.1562271118164,144.7255859375,42.03411102294922,1,-1.2083019018173218,-28.425167083740234,563.330810546875,0.5043330788612366,0.5702108144760132,0.26150843501091003,1,-60.49386215209961,-29.518999099731445,566.9175415039062,0.6474472284317017,0.5723353624343872,0.276287317276001,601511729587,2368209070
1,2.5274505615234375,1,2.801239013671875,1,0.2802838683128357,0.2501983344554901,-74.64749145507812,144.7941131591797,42.05898666381836,1,0.2962072789669037,0.2505740523338318,-69.1562271118164,144.7255859375,42.03411102294922,1,-1.2083019018173218,-28.425167083740234,563.330810546875,0.5043330788612366,0.5702108144760132,0.26150843501091003,1,-60.49386215209961,-29.518999099731445,566.9175415039062,0.6474472284317017,0.5723353624343872,0.276287317276001,601511729587,2368209070
1,2.5330657958984375,1,2.798828125,1,0.2794441282749176,0.24691134691238403,-74.93709564208984,145.39328002929688,42.27702713012695,1,0.29607757925987244,0.25888592004776,-69.20097351074219,143.2105255126953,41.4825553894043,1,-1.2161006927490234,-28.421295166015625,563.15478515625,0.5043532848358154,0.5702146887779236,0.2611256539821625,1,-60.507205963134766,-29.522619247436523,566.9237060546875,0.6474774479866028,0.5723433494567871,0.27630388736724854,601511737920,2368217403
1,2.5330657958984375,1,2.798828125,1,0.2794441282749176,0.24691134691238403,-74.93709564208984,145.39328002929688,42.27702713012695,1,0.29607757925987244,0.25888592004776,-69.20097351074219,143.2105255126953,41.4825553894043,1,-1.2161006927490234,-28.421295166015625,563.15478515625,0.5043532848358154,0.5702146887779236,0.2611256539821625,1,-60.507205963134766,-29.522619247436523,566.9237060546875,0.6474774479866028,0.5723433494567871,0.27630388736724854,601511737920,2368217403
1,2.5330657958984375,1,2.798828125,1,0.2794441282749176,0.24691134691238403,-74.93709564208984,145.39328002929688,42.27702713012695,1,0.29607757925987244,0.25888592004776,-69.20097351074219,143.2105255126953,41.4825553894043,1,-1.2161006927490234,-28.421295166015625,563.15478515625,0.5043532848358154,0.5702146887779236,0.2611256539821625,1,-60.507205963134766,-29.522619247436523,566.9237060546875,0.6474774479866028,0.5723433494567871,0.27630388736724854,601511737920,2368217403
1,2.5317535400390625,1,2.802398681640625,1,0.27859920263290405,0.243765190243721,-75.22845458984375,145.96676635742188,42.48574447631836,1,0.2963216304779053,0.24494750797748566,-69.11680603027344,145.75123596191406,42.4073486328125,1,-1.2244479656219482,-28.423316955566406,563.11083984375,0.5043739676475525,0.5702227354049683,0.261030375957489,1,-60.51703643798828,-29.53130340576172,566.9044189453125,0.6475068926811218,0.5723652839660645,0.27626514434814453,601511746254,2368225737
1,2.5317535400390625,1,2.802398681640625,1,0.27859920263290405,0.243765190243721,-75.22845458984375,145.96676635742188,42.48574447631836,1,0.2963216304779053,0.24494750797748566,-69.11680603027344,145.75123596191406,42.4073486328125,1,-1.2244479656219482,-28.423316955566406,563.11083984375,0.5043739676475525,0.5702227354049683,0.261030375957489,1,-60.51703643798828,-29.53130340576172,566.9044189453125,0.6475068926811218,0.5723652839660645,0.27626514434814453,601511746254,2368225737
1,2.5317535400390625,1,2.802398681640625,1,0.27859920263290405,0.243765190243721,-75.22845458984375,145.96676635742188,42.48574447631836,1,0.2963216304779053,0.24494750797748566,-69.11680603027344,145.75123596191406,42.4073486328125,1,-1.2244479656219482,-28.423316955566406,563.11083984375,0.5043739676475525,0.5702227354049683,0.261030375957489,1,-60.51703643798828,-29.53130340576172,566.9044189453125,0.6475068926811218,0.5723652839660645,0.27626514434814453,601511746254,2368225737
1,2.508056640625,1,2.7708587646484375,1,0.2749752700328827,0.24864178895950317,-76.47819519042969,145.0778350830078,42.16225051879883,1,0.29581138491630554,0.2529733180999756,-69.29275512695312,144.2882537841797,41.874900817871094,1,-1.2283926010131836,-28.423877716064453,563.1547241210938,0.5043832063674927,0.5702208280563354,0.261125773191452,1,-60.526710510253906,-29.53067398071289,566.9022216796875,0.6475307941436768,0.5723639130592346,0.276262491941452,601511754591,2368234074
1,2.508056640625,1,2.7708587646484375,1,0.2749752700328827,0.24864178895950317,-76.47819519042969,145.0778350830078,42.16225051879883,1,0.29581138491630554,0.2529733180999756,-69.29275512695312,144.2882537841797,41.874900817871094,1,-1.2283926010131836,-28.423877716064453,563.1547241210938,0.5043832063674927,0.5702208280563354,0.261125773191452,1,-60.526710510253906,-29.53067398071289,566.9022216796875,0.6475307941436768,0.5723639130592346,0.276262491941452,601511754591,2368234074
1,2.508056640625,1,2.7708587646484375,1,0.2749752700328827,0.24864178895950317,-76.47819519042969,145.0778350830078,42.16225051879883,1,0.29581138491630554,0.2529733180999756,-69.29275512695312,144.2882537841797,41.874900817871094,1,-1.2283926010131836,-28.423877716064453,563.1547241210938,0.5043832063674927,0.5702208280563354,0.261125773191452,1,-60.526710510253906,-29.53067398071289,566.9022216796875,0.6475307941436768,0.5723639130592346,0.276262491941452,601511754591,2368234074
1,2.5106048583984375,1,2.782562255859375,1,0.27692097425460815,0.24841506779193878,-75.80719757080078,145.11915588378906,42.17729187011719,1,0.29433268308639526,0.2390540987253189,-69.80269622802734,146.8254852294922,42.79835891723633,1,-1.2355103492736816,-28.422515869140625,563.14599609375,0.5044006109237671,0.5702182054519653,0.26110681891441345,1,-60.53581237792969,-29.529266357421875,566.9093017578125,0.647550642490387,0.572360098361969,0.2762797474861145,601511762924,2368242407
1,2.5106048583984375,1,2.782562255859375,1,0.27692097425460815,0.24841506779193878,-75.80719757080078,145.11915588378906,42.17729187011719,1,0.29433268308639526,0.2390540987253189,-69.80269622802734,146.8254852294922,42.79835891723633,1,-1.2355103492736816,-28.422515869140625,563.14599609375,0.5044006109237671,0.5702182054519653,0.26110681891441345,1,-60.53581237792969,-29.529266357421875,566.9093017578125,0.647550642490387,0.572360098361969,0.2762797474861145,601511762924,2368242407
1,2.5106048583984375,1,2.782562255859375,1,0.27692097425460815,0.24841506779193878,-75.80719757080078,145.11915588378906,42.17729187011719,1,0.29433268308639526,0.2390540987253189,-69.80269622802734,146.8254852294922,42.79835891723633,1,-1.2355103492736816,-28.422515869140625,563.14599609375,0.5044006109237671,0.5702182054519653,0.26110681891441345,1,-60.53581237792969,-29.529266357421875,566.9093017578125,0.647550642490387,0.572360098361969,0.2762797474861145,601511762924,2368242407
1,2.49761962890625,1,2.7957305908203125,1,0.2750839293003082,0.2397618144750595,-76.44072723388672,146.69650268554688,42.751380920410156,1,0.2922929525375366,0.257198691368103,-70.50611114501953,143.51806640625,41.594539642333984,1,-1.2390360832214355,-28.422245025634766,563.16357421875,0.50440913438797,0.5702162384986877,0.2611450254917145,1,-60.53538513183594,-29.520694732666016,566.7911376953125,0.6475845575332642,0.5723490715026855,0.276023805141449,601511771257,2368250740
1,2.49761962890625,1,2.7957305908203125,1,0.2750839293003082,0.2397618144750595,-76.44072723388672,146.69650268554688,42.751380920410156,1,0.2922929525375366,0.257198691368103,-70.50611114501953,143.51806640625,41.594539642333984,1,-1.2390360832214355,-28.422245025634766,563.16357421875,0.50440913438797,0.5702162384986877,0.2611450254917145,1,-60.53538513183594,-29.520694732666016,566.7911376953125,0.6475845575332642,0.5723490715026855,0.276023805141449,601511771257,2368250740
1,2.49761962890625,1,2.7957305908203125,1,0.2750839293003082,0.2397618144750595,-76.44072723388672,146.69650268554688,42.751380920410156,1,0.2922929525375366,0.257198691368103,-70.50611114501953,143.51806640625,41.594539642333984,1,-1.2390360832214355,-28.422245025634766,563.16357421875,0.50440913438797,0.5702162384986877,0.2611450254917145,1,-60.53538513183594,-29.520694732666016,566.7911376953125,0.6475845575332642,0.5723490715026855,0.276023805141449,601511771257,2368250740
1,2.5003509521484375,1,2.7847442626953125,1,0.27886441349983215,0.24433228373527527,-75.13700103759766,145.86337280273438,42.44815444946289,1,0.2969669699668884,0.2466561496257782,-68.89425659179688,145.4397735595703,42.293975830078125,1,-1.246955156326294,-28.418689727783203,563.1195068359375,0.5044287443161011,0.5702109932899475,0.2610490918159485,1,-60.539974212646484,-29.517818450927734,566.79931640625,0.6475931406021118,0.5723416209220886,0.27604225277900696,601511779591,2368259074
1,2.5003509521484375,1,2.7847442626953125,1,0.27886441349983215,0.24433228373527527,-75.13700103759766,145.86337280273438,42.44815444946289,1,0.2969669699668884,0.2466561496257782,-68.89425659179688,145.4397735595703,42.293975830078125,1,-1.246955156326294,-28.418689727783203,563.1195068359375,0.5044287443161011,0.5702109932899475,0.2610490918159485,1,-60.539974212646484,-29.517818450927734,566.79931640625,0.6475931406021118,0.5723416209220886,0.27604225277900696,601511779591,2368259074
1,2.5003509521484375,1,2.7847442626953125,1,0.27886441349983215,0.24433228373527527,-75.13700103759766,145.86337280273438,42.44815444946289,1,0.2969669699668884,0.2466561496257782,-68.89425659179688,145.4397735595703,42.293975830078125,1,-1.246955156326294,-28.418689727783203,563.1195068359375,0.5044287443161011,0.5702109932899475,0.2610490918159485,1,-60.539974212646484,-29.517818450927734,566.79931640625,0.6475931406021118,0.5723416209220886,0.27604225277900696,601511779591,2368259074
1,2.5088348388671875,1,2.78643798828125,1,0.2779400050640106,0.24216510355472565,-75.45578002929688,146.2584228515625,42.59193420410156,1,0.2966299057006836,0.251816987991333,-69.01049041748047,144.49905395507812,41.95155334472656,1,-1.2512907981872559,-28.415836334228516,563.136962890625,0.504439115524292,0.5702029466629028,0.26108676195144653,1,-60.543704986572266,-29.517322540283203,566.8169555664062,0.6475969552993774,0.5723390579223633,0.27608126401901245,601511787924,2368267407
1,2.5088348388671875,1,2.78643798828125,1,0.2779400050640106,0.24216510355472565,-75.45578002929688,146.2584228515625,42.59193420410156,1,0.2966299057006836,0.251816987991333,-69.01049041748047,144.49905395507812,41.95155334472656,1,-1.2512907981872559,-28.415836334228516,563.136962890625,0.504439115524292,0.5702029466629028,0.26108676195144653,1,-60.543704986572266,-29.517322540283203,566.8169555664062,0.6475969552993774,0.5723390579223633,0.27608126401901245,601511787924,2368267407
1,2.5088348388671875,1,2.78643798828125,1,0.2779400050640106,0.24216510355472565,-75.45578002929688,146.2584228515625,42.59193420410156,1,0.2966299057006836,0.251816987991333,-69.01049041748047,144.49905395507812,41.95155334472656,1,-1.2512907981872559,-28.415836334228516,563.136962890625,0.504439115524292,0.5702029466629028,0.26108676195144653,1,-60.543704986572266,-29.517322540283203,566.8169555664062,0.6475969552993774,0.5723390579223633,0.27608126401901245,601511787924,2368267407
