RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4077911376953125,1,2.825958251953125,1,0.32058683037757874,0.5471822619438171,-60.748844146728516,90.65924835205078,22.355512619018555,1,0.32305827736854553,0.6103121638298035,-59.89655685424805,79.15177917480469,18.16713523864746,1,7.183321952819824,-22.075511932373047,587.3704833984375,0.4846820831298828,0.5540846586227417,0.3134927451610565,1,-52.14717102050781,-22.79467010498047,588.2093505859375,0.6221015453338623,0.5554998517036438,0.32021114230155945,601152146607,2008626525
1,2.3266143798828125,1,2.820556640625,1,0.27948975563049316,0.5443962812423706,-74.92134857177734,91.16708374023438,22.540328979492188,1,0.27567940950393677,0.6158133149147034,-76.23535919189453,78.14904022216797,17.802143096923828,1,7.032567501068115,-22.13195037841797,587.3253173828125,0.48503077030181885,0.5542145371437073,0.31339311599731445,1,-52.28667449951172,-22.87059783935547,588.4187622070312,0.622374951839447,0.5556619167327881,0.32069435715675354,601152154940,2008634858
1,2.4708404541015625,1,2.8821868896484375,1,0.2338748425245285,0.6123725771903992,-90.65184783935547,78.77620697021484,18.03044891357422,1,0.24056144058704376,0.6474378108978271,-88.345947265625,72.38444519042969,15.704021453857422,1,6.872313976287842,-22.153865814208984,587.328125,0.48540306091308594,0.5542638301849365,0.31339603662490845,1,-52.39311218261719,-22.932743072509766,588.160400390625,0.6226819157600403,0.5558145642280579,0.32015806436538696,601152163274,2008643192
1,2.4867706298828125,1,2.8381805419921875,1,0.21472401916980743,0.6169173717498779,-97.256103515625,77.94778442382812,17.728893280029297,1,0.21865957975387573,0.6460979580879211,-95.89891052246094,72.62870025634766,15.792920112609863,1,6.779217720031738,-22.160478591918945,587.4918212890625,0.4856240749359131,0.5542712807655334,0.313749760389328,1,-52.51599884033203,-22.968013763427734,588.4401245117188,0.6228998899459839,0.555881142616272,0.32078883051872253,601152171606,2008651524
1,2.537445068359375,1,2.8410491943359375,1,0.18494752049446106,0.6496214866638184,-107.52465057373047,71.98638916015625,15.559136390686035,1,0.19619257748126984,0.6581640243530273,-103.6467514038086,70.42925262451172,14.99238395690918,1,6.683358192443848,-22.14659881591797,587.4932861328125,0.4858466386795044,0.5542393922805786,0.3137500286102295,1,-52.55841064453125,-22.972383499145508,588.0771484375,0.6230836510658264,0.5559078454971313,0.320011168718338,601152179940,2008659858
1,2.5222320556640625,1,2.82183837890625,1,0.18538981676101685,0.6417554616928101,-107.37212371826172,73.42023468017578,16.081066131591797,1,0.1806669533252716,0.6464622020721436,-109.00081634521484,72.56227111816406,15.768755912780762,1,6.642483711242676,-22.12725830078125,587.54150390625,0.48594290018081665,0.5541931390762329,0.313852995634079,1,-52.600826263427734,-22.96294593811035,588.292236328125,0.623130738735199,0.5558762550354004,0.32048457860946655,601152188275,2008668192
1,2.501129150390625,1,2.8538665771484375,1,0.1873200684785843,0.6221880316734314,-106.70645904541016,76.98702239990234,17.379222869873047,1,0.18794965744018555,0.6510859727859497,-106.48934173583984,71.7194595336914,15.46198844909668,1,6.642697811126709,-22.099332809448242,587.6083984375,0.48594430088996887,0.5541266798973083,0.31399720907211304,1,-52.62358474731445,-22.942298889160156,588.3173828125,0.6231772899627686,0.5558282136917114,0.32054245471954346,601152196609,2008676526
1,2.560760498046875,1,2.8430633544921875,1,0.18298639357089996,0.6411676406860352,-108.2009506225586,73.52742004394531,16.119956970214844,1,0.18909434974193573,0.6531462669372559,-106.0946044921875,71.34392547607422,15.325248718261719,1,6.64518928527832,-22.08045196533203,587.5126953125,0.4859357178211212,0.5540879964828491,0.31378838419914246,1,-52.647315979003906,-22.913972854614258,588.3906860351562,0.6232145428657532,0.5557604432106018,0.32070446014404297,601152204941,2008684859
1,2.476318359375,1,2.8735198974609375,1,0.18201863765716553,0.6073159575462341,-108.5346908569336,79.69795227050781,18.365888595581055,1,0.18461354076862335,0.6681520938873291,-107.63982391357422,68.60861206054688,14.329736709594727,1,6.637503623962402,-22.05493927001953,587.4554443359375,0.48595181107521057,0.5540323853492737,0.31366270780563354,1,-52.66126251220703,-22.882816314697266,588.4852294921875,0.6232242584228516,0.5556853413581848,0.32091036438941956,601152213274,2008693192
1,2.5522613525390625,1,2.843994140625,1,0.18147528171539307,0.6550852060317993,-108.7220687866211,70.99046325683594,15.196662902832031,1,0.1839187890291214,0.6448569297790527,-107.87942504882812,72.85489654541016,15.87528133392334,1,6.629111289978027,-22.038311004638672,587.4171752929688,0.4859701097011566,0.553996205329895,0.31357860565185547,1,-52.683963775634766,-22.873865127563477,588.5969848632812,0.6232501864433289,0.555659830570221,0.32115623354911804,601152221606,2008701525
1,2.5323486328125,1,2.8382415771484375,1,0.1786259412765503,0.6311760544776917,-109.70467376708984,75.34864807128906,16.782926559448242,1,0.18949230015277863,0.6581497192382812,-105.95735931396484,70.4318618774414,14.993332862854004,1,6.625556468963623,-22.024124145507812,587.4171142578125,0.485978364944458,0.5539639592170715,0.31357792019844055,1,-52.68958282470703,-22.86138343811035,588.5570678710938,0.6232725977897644,0.5556334257125854,0.3210704028606415,601152229942,2008709860
1,2.48175048828125,1,2.8394317626953125,1,0.18576300144195557,0.6353026628494263,-107.24342346191406,74.59646606445312,16.509130477905273,1,0.18658171594142914,0.6532101631164551,-106.96109771728516,71.33223724365234,15.321073532104492,1,6.618887901306152,-22.020437240600586,587.4172973632812,0.4859938323497772,0.5539555549621582,0.31357792019844055,1,-52.69448471069336,-22.86191177368164,588.5272216796875,0.6232909560203552,0.555635929107666,0.321006715297699,601152238273,2008718192
1,2.5333251953125,1,2.8724212646484375,1,0.18022771179676056,0.6324734091758728,-109.15230560302734,75.1122055053711,16.69681167602539,1,0.18743005394935608,0.6682013273239136,-106.66853332519531,68.59962463378906,14.326476097106934,1,6.61824369430542,-22.01557731628418,587.40771484375,0.48599502444267273,0.5539449453353882,0.31355684995651245,1,-52.68128967285156,-22.85138511657715,588.3547973632812,0.6233012676239014,0.5556201338768005,0.32063040137290955,601152246607,2008726526
1,2.5567779541015625,1,2.891448974609375,1,0.17824998497962952,0.678924024105072,-109.8343276977539,66.64509582519531,13.615022659301758,1,0.1898648887872696,0.6694549322128296,-105.8288803100586,68.3711166381836,14.243276596069336,1,6.619585990905762,-22.039278030395508,587.3790283203125,0.48599112033843994,0.5540000796318054,0.31349554657936096,1,-52.69920349121094,-22.878267288208008,588.4099731445312,0.6233296394348145,0.5556784868240356,0.3207544684410095,601152254939,2008734859
1,2.5183258056640625,1,2.88134765625,1,0.17971843481063843,0.6306213736534119,-109.32792663574219,75.44978332519531,16.819734573364258,1,0.1890324056148529,0.6560507416725159,-106.11595916748047,70.814453125,15.132597923278809,1,6.620922088623047,-22.0350284576416,587.3501586914062,0.4859871566295624,0.5539916753768921,0.31343263387680054,1,-52.69856262207031,-22.871797561645508,588.351806640625,0.6233419179916382,0.5556665062904358,0.32062816619873047,601152263272,2008743192
1,2.592315673828125,1,2.871429443359375,1,0.17483946681022644,0.6511944532394409,-111.01045989990234,71.69969177246094,15.45475959777832,1,0.1897306591272354,0.6508546471595764,-105.87517547607422,71.76162719726562,15.47730827331543,1,6.623565673828125,-22.074356079101562,587.3887939453125,0.4859822392463684,0.5540794730186462,0.31351834535598755,1,-52.7108268737793,-22.910364151000977,588.3408203125,0.6233730316162109,0.5557544231414795,0.320608526468277,601152271606,2008751526
1,2.51153564453125,1,2.8480377197265625,1,0.17744210362434387,0.6320517063140869,-110.11292266845703,75.1890640258789,16.724821090698242,1,0.18398302793502808,0.6463907361030579,-107.85726928710938,72.5752944946289,15.773507118225098,1,6.626185417175293,-22.05209732055664,587.3599853515625,0.4859752655029297,0.5540301203727722,0.313454806804657,1,-52.7032585144043,-22.881826400756836,588.273681640625,0.6233713626861572,0.5556929111480713,0.32046031951904297,601152279940,2008759860
1,2.575897216796875,1,2.873565673828125,1,0.1725015789270401,0.6452789902687073,-111.81668853759766,72.7779769897461,15.8472261428833,1,0.18792423605918884,0.6529039740562439,-106.49811553955078,71.3880615234375,15.341347694396973,1,6.626836776733398,-22.093353271484375,587.4176025390625,0.4859755337238312,0.5541214346885681,0.31358179450035095,1,-52.71285629272461,-22.92718505859375,588.3018798828125,0.6233870387077332,0.5557944178581238,0.32052531838417053,601152288271,2008768192
1,2.5780792236328125,1,2.8629150390625,1,0.17772839963436127,0.642637312412262,-110.01419830322266,73.25951385498047,16.022443771362305,1,0.19239719212055206,0.6549041867256165,-104.95560455322266,71.02348327636719,15.208648681640625,1,6.626760482788086,-22.063770294189453,587.36962890625,0.4859742224216461,0.5540561676025391,0.3134762942790985,1,-52.713050842285156,-22.895572662353516,588.2720947265625,0.6233944296836853,0.5557241439819336,0.32045939564704895,601152296604,2008776525
1,2.546356201171875,1,2.898406982421875,1,0.18670250475406647,0.6431252360343933,-106.91943359375,73.17054748535156,15.990134239196777,1,0.18609488010406494,0.6562564373016357,-107.12898254394531,70.77696228027344,15.118949890136719,1,6.62406587600708,-22.094030380249023,587.3795166015625,0.4859808385372162,0.554124653339386,0.31349897384643555,1,-52.71413803100586,-22.925748825073242,588.233642578125,0.6234062314033508,0.5557942986488342,0.32037776708602905,601152304937,2008784859
1,2.5323944091796875,1,2.8537139892578125,1,0.18123696744441986,0.6379274129867554,-108.80425262451172,74.11803436279297,16.334949493408203,1,0.1921921670436859,0.6443113088607788,-105.02630615234375,72.95435333251953,15.911413192749023,1,6.62186861038208,-22.066295623779297,587.3316650390625,0.4859844744205475,0.554063618183136,0.313393771648407,1,-52.721256256103516,-22.899295806884766,588.2124633789062,0.6234275698661804,0.5557353496551514,0.3203321397304535,601152313272,2008793193
1,2.5908966064453125,1,2.8948822021484375,1,0.17935767769813538,0.6688184142112732,-109.45234680175781,68.48716735839844,14.285517692565918,1,0.18725404143333435,0.6654978394508362,-106.72924041748047,69.0924072265625,14.50584602355957,1,6.614189147949219,-22.070148468017578,587.274658203125,0.486000657081604,0.5540748834609985,0.3132699728012085,1,-52.73225402832031,-22.90973663330078,588.249267578125,0.6234442591667175,0.5557572245597839,0.320414274930954,601152321604,2008801526
1,2.5352630615234375,1,2.9085540771484375,1,0.17953725159168243,0.621955931186676,-109.3904037475586,77.0293197631836,17.3946590423584,1,0.19034443795681,0.6703765392303467,-105.66350555419922,68.20313262939453,14.18216323852539,1,6.611838340759277,-22.048166275024414,587.2744140625,0.4860060513019562,0.5540249347686768,0.31326839327812195,1,-52.73897171020508,-22.885147094726562,588.2091064453125,0.6234691739082336,0.555703341960907,0.32032763957977295,601152329937,2008809860
1,2.5535125732421875,1,2.8742828369140625,1,0.17881269752979279,0.6354605555534363,-109.6402816772461,74.56769561767578,16.498653411865234,1,0.18447040021419525,0.6470004916191101,-107.6891860961914,72.46417236328125,15.733016967773438,1,6.602096080780029,-22.046140670776367,587.2650146484375,0.48602840304374695,0.5540206432342529,0.3132476806640625,1,-52.74190902709961,-22.883895874023438,588.1217041015625,0.6234967112541199,0.5557045340538025,0.3201388120651245,601152338269,2008818192
1,2.5216217041015625,1,2.87664794921875,1,0.1820978969335556,0.6340873837471008,-108.50735473632812,74.8179931640625,16.589736938476562,1,0.18496763706207275,0.6512020230293274,-107.51771545410156,71.69830322265625,15.454276084899902,1,6.592930316925049,-22.02855682373047,587.2650756835938,0.4860496520996094,0.5539805889129639,0.3132467567920685,1,-52.755577087402344,-22.86328887939453,588.1204833984375,0.6235285401344299,0.5556578040122986,0.3201378881931305,601152346601,2008826525
0,nan,1,2.908782958984375,0,nan,nan,nan,nan,nan,1,0.19085104763507843,0.6734739542007446,-105.48878479003906,67.63851165771484,13.976666450500488,0,nan,nan,nan,nan,nan,nan,1,-52.76847839355469,-22.855613708496094,588.1072998046875,0.6235613822937012,0.5556409358978271,0.320111483335495,601152354938,2008834861
1,2.58502197265625,1,2.9079437255859375,1,0.1715824455022812,0.6580435037612915,-112.13365173339844,70.45120239257812,15.000384330749512,1,0.17854566872119904,0.6669222712516785,-109.73235321044922,68.83277893066406,14.411295890808105,1,6.5400390625,-22.015010833740234,587.34228515625,0.48617470264434814,0.553946316242218,0.31341275572776794,1,-52.831729888916016,-22.858448028564453,588.3681640625,0.623645544052124,0.5556350946426392,0.32068851590156555,601152363270,2008843194
1,2.60040283203125,1,2.9011383056640625,1,0.13049255311489105,0.6696954369544983,-126.30368041992188,68.32727813720703,14.227327346801758,1,0.1375192403793335,0.6575345396995544,-123.88050079345703,70.54399871826172,15.034128189086914,1,6.415139675140381,-21.999357223510742,587.1915283203125,0.4864603281021118,0.553916871547699,0.3130815625190735,1,-52.920528411865234,-22.86896324157715,588.24853515625,0.6238791346549988,0.5556641817092896,0.32044705748558044,601152371603,2008851527
1,2.5880584716796875,1,2.9189910888671875,1,0.10739432275295258,0.65244460105896,-134.26919555664062,71.47178649902344,15.371879577636719,1,0.11805859208106995,0.6673545241355896,-130.59161376953125,68.75399017333984,14.382660865783691,1,6.3012495040893555,-22.000244140625,587.1929931640625,0.48672494292259216,0.5539184212684631,0.31308209896087646,1,-53.010032653808594,-22.88869857788086,588.3792114257812,0.6240547895431519,0.5557026267051697,0.32074809074401855,601152379935,2008859860
1,2.60699462890625,1,2.8859405517578125,1,0.1172485426068306,0.6833440065383911,-130.87094116210938,65.83938598632812,13.321818351745605,1,0.11702976375818253,0.6764000654220581,-130.94638061523438,67.10514068603516,13.782512664794922,1,6.258262634277344,-22.003097534179688,587.2889404296875,0.48682743310928345,0.5539206266403198,0.31328973174095154,1,-53.0491828918457,-22.90923500061035,588.4701538085938,0.6241236329078674,0.5557448267936707,0.32095348834991455,601152388269,2008868194
1,2.643463134765625,1,2.8795166015625,1,0.11551429331302643,0.6678274869918823,-131.468994140625,68.66777038574219,14.351250648498535,1,0.11662335693836212,0.657120406627655,-131.0865478515625,70.6194839477539,15.061613082885742,1,6.26650333404541,-22.012834548950195,587.2792358398438,0.48680803179740906,0.5539432168006897,0.31326931715011597,1,-53.05202865600586,-22.922361373901367,588.4510498046875,0.6241347789764404,0.5557754635810852,0.32091328501701355,601152396603,2008876528
1,2.5469207763671875,1,2.885284423828125,1,0.11455579847097397,0.6533626317977905,-131.79953002929688,71.30443572998047,15.310983657836914,1,0.11141382157802582,0.6606689691543579,-132.88307189941406,69.97265625,14.826203346252441,1,6.268880844116211,-22.020565032958984,587.2317504882812,0.48680123686790466,0.5539628863334656,0.31316646933555603,1,-53.066200256347656,-22.927322387695312,588.545654296875,0.624144971370697,0.5557821989059448,0.32112109661102295,601152404935,2008884861
1,2.6049346923828125,1,2.8807220458984375,1,0.11523499339818954,0.6830750703811646,-131.56532287597656,65.88841247558594,13.339654922485352,1,0.1139383465051651,0.6609567999839783,-132.01246643066406,69.92019653320312,14.807072639465332,1,6.261787414550781,-22.059490203857422,587.3082275390625,0.48681992292404175,0.5540481209754944,0.31333404779434204,1,-53.062767028808594,-22.956092834472656,588.458984375,0.6241577863693237,0.5558515191078186,0.320933997631073,601152413268,2008893194
1,2.619598388671875,1,2.8975982666015625,1,0.10891680419445038,0.6774068474769592,-133.74417114257812,66.9216079711914,13.715755462646484,1,0.12174563109874725,0.6651104688644409,-129.32009887695312,69.16303253173828,14.53153133392334,1,6.263033866882324,-22.0263671875,587.2600708007812,0.48681557178497314,0.5539748072624207,0.313228040933609,1,-53.07589340209961,-22.935352325439453,588.4465942382812,0.6241910457611084,0.5558050274848938,0.320908784866333,601152421600,2008901527
1,2.56475830078125,1,2.88946533203125,1,0.11454149335622787,0.644223153591156,-131.80447387695312,72.97040557861328,15.917311668395996,1,0.1110580787062645,0.6714736819267273,-133.0057373046875,68.0031509399414,14.109334945678711,1,6.265215873718262,-22.086437225341797,587.3084716796875,0.4868119955062866,0.5541093945503235,0.3133357763290405,1,-53.078590393066406,-22.99062728881836,588.4661254882812,0.6241927742958069,0.5559294819831848,0.32095417380332947,601152429933,2008909860
