RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.55389404296875,1,2.868011474609375,1,0.15406501293182373,0.5534819960594177,-118.17461395263672,89.51091003417969,21.937515258789062,1,0.16842539608478546,0.5872854590415955,-113.22238159179688,83.34918975830078,19.694786071777344,1,2.862067461013794,-21.947113037109375,578.30859375,0.49460065364837646,0.5541794896125793,0.29371219873428345,1,-56.45063400268555,-23.252614974975586,581.4371337890625,0.6337856650352478,0.5568546652793884,0.306429922580719,601220898049,2077377976
1,2.5624542236328125,1,2.834991455078125,1,0.15602193772792816,0.5485869646072388,-117.49976348876953,90.4031753540039,22.2623291015625,1,0.16312973201274872,0.573736310005188,-115.0486068725586,85.81890106201172,20.59377098083496,1,2.86631178855896,-21.934036254882812,578.2899780273438,0.4945903420448303,0.5541501641273499,0.293671190738678,1,-56.459197998046875,-23.24503517150879,581.4638061523438,0.6337987184524536,0.556835949420929,0.30648910999298096,601220906385,2077386312
1,2.52978515625,1,2.8585052490234375,1,0.16033542156219482,0.5388248562812805,-116.01225280761719,92.18266296386719,22.909957885742188,1,0.17048244178295135,0.5825046896934509,-112.51300048828125,84.2205810546875,20.012052536010742,1,2.8655219078063965,-21.930288314819336,578.3270263671875,0.49459269642829895,0.5541398525238037,0.29375159740448,1,-56.456260681152344,-23.236499786376953,581.4456176757812,0.6337965130805969,0.5568172931671143,0.30644863843917847,601220914720,2077394646
1,2.581298828125,1,2.8811798095703125,1,0.1582496017217636,0.552652895450592,-116.73153686523438,89.66202545166016,21.992572784423828,1,0.16448327898979187,0.5818766951560974,-114.58184814453125,84.33507537841797,20.05368423461914,1,2.866424560546875,-21.921125411987305,578.373046875,0.49459120631217957,0.5541166067123413,0.2938511073589325,1,-56.4572868347168,-23.233123779296875,581.4452514648438,0.6337990760803223,0.5568095445632935,0.30644795298576355,601220923053,2077402979
1,2.54541015625,1,2.8706817626953125,1,0.1614268571138382,0.5500687956809998,-115.63584899902344,90.13307189941406,22.163990020751953,1,0.16801829636096954,0.5848149657249451,-113.36276245117188,83.79946899414062,19.858718872070312,1,2.8712148666381836,-21.928550720214844,578.3452758789062,0.4945795238018036,0.5541350245475769,0.29379114508628845,1,-56.45890426635742,-23.237205505371094,581.4261474609375,0.6338077783584595,0.5568197965621948,0.30640709400177,601220931386,2077411312
1,2.521728515625,1,2.879791259765625,1,0.15825694799423218,0.5328170657157898,-116.72901153564453,93.27774047851562,23.30857276916504,1,0.16524556279182434,0.5797201991081238,-114.3189697265625,84.72815704345703,20.1967830657959,1,2.87015700340271,-21.93065071105957,578.3455200195312,0.49458202719688416,0.5541398525238037,0.293791800737381,1,-56.46073913574219,-23.23857879638672,581.4444580078125,0.6338073015213013,0.5568220019340515,0.30644717812538147,601220939720,2077419645
1,2.5402984619140625,1,2.8718109130859375,1,0.16115307807922363,0.5370051264762878,-115.73027038574219,92.51434326171875,23.03072738647461,1,0.16695912182331085,0.5927138328552246,-113.72803497314453,82.35964965820312,19.33469009399414,1,2.8682169914245605,-21.93603515625,578.2992553710938,0.4945859909057617,0.5541543364524841,0.29369136691093445,1,-56.462501525878906,-23.246231079101562,581.4346923828125,0.6338140368461609,0.5568401217460632,0.3064267337322235,601220948054,2077427979
1,2.5400390625,1,2.879302978515625,1,0.16245853900909424,0.5461713671684265,-115.28007507324219,90.84351348876953,22.42255973815918,1,0.16737015545368195,0.5897632837295532,-113.58628845214844,82.8974838256836,19.53046417236328,1,2.8690874576568604,-21.941879272460938,578.2622680664062,0.49458345770835876,0.5541695356369019,0.2936113476753235,1,-56.46367645263672,-23.254230499267578,581.4344482421875,0.6338168978691101,0.5568585395812988,0.30642688274383545,601220956387,2077436312
1,2.5492401123046875,1,2.8738250732421875,1,0.15658172965049744,0.5449445247650146,-117.30671691894531,91.06713104248047,22.503969192504883,1,0.16474133729934692,0.5950881242752075,-114.49283599853516,81.92686462402344,19.177162170410156,1,2.8658840656280518,-21.951040267944336,578.2808227539062,0.49459126591682434,0.5541898608207703,0.2936519384384155,1,-56.46476745605469,-23.264328002929688,581.4341430664062,0.633819580078125,0.5568816661834717,0.30642688274383545,601220964721,2077444645
1,2.4980926513671875,1,2.9221038818359375,1,0.16585421562194824,0.5174947381019592,-114.10906219482422,96.07075500488281,24.32508659362793,1,0.1671076864004135,0.6096758246421814,-113.67679595947266,79.26777648925781,18.2093563079834,1,2.8624377250671387,-21.958782196044922,578.262451171875,0.49459925293922424,0.5542085766792297,0.2936122715473175,1,-56.46670150756836,-23.275415420532227,581.4530029296875,0.6338192224502563,0.5569061636924744,0.306468665599823,601220973055,2077452979
1,2.4865570068359375,1,2.857025146484375,1,0.1584431231021881,0.5125863552093506,-116.66480255126953,96.96546173095703,24.650753021240234,1,0.16469334065914154,0.5861042737960815,-114.50939178466797,83.56446838378906,19.77322006225586,1,2.8634848594665527,-21.958499908447266,578.2623901367188,0.49459677934646606,0.5542079210281372,0.29361215233802795,1,-56.47542953491211,-23.27954864501953,581.508056640625,0.6338252425193787,0.5569130182266235,0.30658966302871704,601220981388,2077461312
1,2.5800628662109375,1,2.8805084228515625,1,0.1567164957523346,0.5536546111106873,-117.26023864746094,89.4794692993164,21.926055908203125,1,0.16608063876628876,0.5954901576042175,-114.0309829711914,81.85359191894531,19.150482177734375,1,2.861631393432617,-21.96075439453125,578.2347412109375,0.494600772857666,0.554214358329773,0.2935521602630615,1,-56.478607177734375,-23.281787872314453,581.507568359375,0.6338328719139099,0.5569181442260742,0.30658939480781555,601220989722,2077469645
1,2.5434722900390625,1,2.89666748046875,1,0.15480881929397583,0.5385366678237915,-117.91812133789062,92.23518371582031,22.92910385131836,1,0.16590455174446106,0.5967589616775513,-114.09170532226562,81.6222915649414,19.066326141357422,1,2.8587517738342285,-21.959455490112305,578.2254028320312,0.49460747838020325,0.5542117357254028,0.2935318648815155,1,-56.483726501464844,-23.2862606048584,581.5257568359375,0.6338400840759277,0.5569274425506592,0.30663001537323,601220998056,2077477979
1,2.5270843505859375,1,2.8705291748046875,1,0.15793471038341522,0.519501268863678,-116.84014129638672,95.70498657226562,24.192033767700195,1,0.16334296762943268,0.5964452624320984,-114.97508239746094,81.67948150634766,19.087099075317383,1,2.8559534549713135,-21.95391082763672,578.2347412109375,0.4946141839027405,0.5541985034942627,0.2935517728328705,1,-56.48741149902344,-23.281518936157227,581.534423828125,0.6338464617729187,0.5569161176681519,0.306649386882782,601221006389,2077486312
1,2.5496063232421875,1,2.8402252197265625,1,0.15787942707538605,0.5354032516479492,-116.85919952392578,92.80634307861328,23.13699722290039,1,0.16263487935066223,0.5897558927536011,-115.2192611694336,82.89883422851562,19.530900955200195,1,2.8548402786254883,-21.952375411987305,578.2347412109375,0.494616836309433,0.554194986820221,0.2935517728328705,1,-56.49287033081055,-23.28036117553711,581.533447265625,0.6338595151901245,0.5569135546684265,0.306648313999176,601221014722,2077494645
1,2.514190673828125,1,2.8271484375,1,0.15762795507907867,0.5406163930892944,-116.94593048095703,91.85607147216797,22.791112899780273,1,0.15826933085918427,0.5762931108474731,-116.72473907470703,85.35285949707031,20.42409324645996,1,2.8521907329559326,-21.939424514770508,578.243896484375,0.4946231544017792,0.5541646480560303,0.29357099533081055,1,-56.4948616027832,-23.265256881713867,581.5233154296875,0.6338667273521423,0.5568793416023254,0.30662617087364197,601221023057,2077502979
1,2.4840850830078125,1,2.8989105224609375,1,0.16217873990535736,0.5067675709724426,-115.3765640258789,98.02610778808594,25.036840438842773,1,0.16412261128425598,0.5888435244560242,-114.70621490478516,83.06513977050781,19.591455459594727,1,2.8527398109436035,-21.932540893554688,578.2344970703125,0.49462175369262695,0.5541491508483887,0.2935503125190735,1,-56.49617004394531,-23.261962890625,581.4945068359375,0.6338772773742676,0.5568732619285583,0.30656394362449646,601221031392,2077511314
1,2.53265380859375,1,2.8620147705078125,1,0.16213734447956085,0.531747579574585,-115.39083862304688,93.47271728515625,23.379531860351562,1,0.164606973528862,0.5730652213096619,-114.53917694091797,85.94125366210938,20.638282775878906,1,2.8495430946350098,-21.929683685302734,578.2528076171875,0.49462956190109253,0.5541417002677917,0.2935899794101715,1,-56.49559020996094,-23.257062911987305,581.37109375,0.6339081525802612,0.5568680167198181,0.30629658699035645,601221039725,2077519647
1,2.5400238037109375,1,2.87713623046875,1,0.1560322493314743,0.5425401329994202,-117.4962158203125,91.50541687011719,22.663497924804688,1,0.170504629611969,0.5815216302871704,-112.5053482055664,84.3997802734375,20.077241897583008,1,2.848437547683716,-21.926834106445312,578.271484375,0.494632363319397,0.5541343688964844,0.293630450963974,1,-56.50445556640625,-23.254817962646484,581.5025024414062,0.6338945031166077,0.5568563938140869,0.30658262968063354,601221048060,2077527981
1,2.548583984375,1,2.889862060546875,1,0.15701256692409515,0.5325441956520081,-117.15813446044922,93.32749938964844,23.326684951782227,1,0.15991732478141785,0.5899062156677246,-116.15643310546875,82.87144470214844,19.520959854125977,1,2.8456108570098877,-21.926715850830078,578.2437744140625,0.49463871121406555,0.554135262966156,0.29357022047042847,1,-56.50859832763672,-23.260082244873047,581.4921875,0.6339069604873657,0.5568689703941345,0.3065614104270935,601221056393,2077536314
1,2.55517578125,1,2.89593505859375,1,0.15638969838619232,0.5589237809181213,-117.37294006347656,88.51895141601562,21.57655906677246,1,0.16535329818725586,0.5894690155982971,-114.28179931640625,82.95111083984375,19.550004959106445,1,2.842902898788452,-21.926698684692383,578.2716064453125,0.49464547634124756,0.554133951663971,0.2936307191848755,1,-56.515533447265625,-23.2658748626709,581.5003662109375,0.6339210867881775,0.5568819046020508,0.3065807819366455,601221064727,2077544647
1,2.53485107421875,1,2.846527099609375,1,0.1562795788049698,0.5489442944526672,-117.4109115600586,90.33806610107422,22.238569259643555,1,0.16424256563186646,0.579882800579071,-114.66484832763672,84.69851684570312,20.18596076965332,1,2.8382067680358887,-21.93661117553711,578.2716064453125,0.49465659260749817,0.5541568994522095,0.293630987405777,1,-56.51359558105469,-23.276453018188477,581.4052734375,0.6339414119720459,0.5569108724594116,0.306375116109848,601221073061,2077552981
1,2.5381622314453125,1,2.8818359375,1,0.15221524238586426,0.5362461805343628,-118.8125228881836,92.6527099609375,23.08102035522461,1,0.16782960295677185,0.5869417190551758,-113.4278335571289,83.41178894042969,19.717679977416992,1,2.8361339569091797,-21.94745445251465,578.290283203125,0.49466171860694885,0.5541810393333435,0.293672114610672,1,-56.51251983642578,-23.289794921875,581.3477172851562,0.6339539289474487,0.5569443702697754,0.30625104904174805,601221081394,2077561314
1,2.5780029296875,1,2.894439697265625,1,0.15560202300548553,0.5559854507446289,-117.64457702636719,89.05455780029297,21.771488189697266,1,0.16831444203853607,0.5946195125579834,-113.26063537597656,82.01226806640625,19.20827865600586,1,2.831674098968506,-21.94753074645996,578.308349609375,0.4946725368499756,0.5541804432868958,0.29371124505996704,1,-56.5157470703125,-23.290781021118164,581.3477783203125,0.6339614987373352,0.5569465756416321,0.3062518537044525,601221089728,2077569647
1,2.563140869140625,1,2.89959716796875,1,0.1577124148607254,0.5500602722167969,-116.91679382324219,90.13463592529297,22.164546966552734,1,0.16546306014060974,0.5802898406982422,-114.24394989013672,84.62432098388672,20.15897560119629,1,2.83069109916687,-21.98371696472168,578.3089599609375,0.4946748912334442,0.5542640089988708,0.2937140464782715,1,-56.527679443359375,-23.33514404296875,581.4036865234375,0.6339749693870544,0.5570456385612488,0.3063773810863495,601221098061,2077577981
1,2.56298828125,1,2.9405364990234375,1,0.15612152218818665,0.5532469153404236,-117.46542358398438,89.55378723144531,21.95309066772461,1,0.165157288312912,0.5986281633377075,-114.34939575195312,81.28158569335938,18.94228172302246,1,2.8272757530212402,-21.959625244140625,578.3270874023438,0.4946832060813904,0.5542075037956238,0.293752521276474,1,-56.52770233154297,-23.312477111816406,581.4028930664062,0.6339751482009888,0.5569936037063599,0.30637457966804504,601221106394,2077586314
1,2.549346923828125,1,2.895751953125,1,0.15953055024147034,0.5469086766242981,-116.28980255126953,90.7091064453125,22.373653411865234,1,0.16252967715263367,0.5885049700737,-115.25555419921875,83.12687683105469,19.6138916015625,1,2.826483964920044,-21.998353958129883,578.364501953125,0.4946855902671814,0.5542952418327332,0.29383546113967896,1,-56.53325653076172,-23.35397720336914,581.4033203125,0.6339882016181946,0.5570889115333557,0.30637869238853455,601221114728,2077594647
1,2.564666748046875,1,2.8832550048828125,1,0.156404510140419,0.5415258407592773,-117.36783599853516,91.69032287597656,22.730758666992188,1,0.16198715567588806,0.5766143202781677,-115.44264221191406,85.2943115234375,20.402801513671875,1,2.8218719959259033,-21.969383239746094,578.383056640625,0.49469664692878723,0.5542275309562683,0.29387447237968445,1,-56.53604507446289,-23.328777313232422,581.4212646484375,0.6339899897575378,0.5570301413536072,0.306416779756546,601221123062,2077602981
1,2.5301971435546875,1,2.9234466552734375,1,0.15544185042381287,0.5209993124008179,-117.69981384277344,95.43191528320312,24.092641830444336,1,0.16465672850608826,0.5885835886001587,-114.52201843261719,83.1125259399414,19.60871124267578,1,2.8206801414489746,-21.97594451904297,578.3829956054688,0.49469950795173645,0.5542426705360413,0.29387471079826355,1,-56.53717803955078,-23.339670181274414,581.3922729492188,0.634000301361084,0.5570566058158875,0.306354820728302,601221131395,2077611314
1,2.596282958984375,1,2.85455322265625,1,0.15819314122200012,0.5545772910118103,-116.75101470947266,89.31126403808594,21.864883422851562,1,0.16034367680549622,0.5735231637954712,-116.0093994140625,85.8577651977539,20.607940673828125,1,2.8174726963043213,-21.966110229492188,578.401611328125,0.494707316160202,0.5542190670967102,0.29391467571258545,1,-56.53860855102539,-23.331863403320312,581.4016723632812,0.6340010762214661,0.5570382475852966,0.306375116109848,601221139729,2077619647
1,2.51751708984375,1,2.888275146484375,1,0.1573140025138855,0.5244598984718323,-117.05419158935547,94.80113220214844,23.8630313873291,1,0.16005469858646393,0.5822435617446899,-116.10904693603516,84.26819610595703,20.02931785583496,1,2.8173370361328125,-21.948368072509766,578.4659423828125,0.4947083592414856,0.5541752576828003,0.29405370354652405,1,-56.540199279785156,-23.30956268310547,581.4102783203125,0.6340025067329407,0.5569866299629211,0.306393027305603,601221148063,2077627981
1,2.558563232421875,1,2.938568115234375,1,0.15593650937080383,0.5332680940628052,-117.52922821044922,93.195556640625,23.27862548828125,1,0.1659928411245346,0.5958338379859924,-114.06126403808594,81.79093170166016,19.127716064453125,1,2.8157317638397217,-21.94351577758789,578.47509765625,0.494712233543396,0.5541636347770691,0.29407334327697754,1,-56.54261016845703,-23.301612854003906,581.4187622070312,0.6340059041976929,0.5569679141044617,0.30641162395477295,601221156397,2077636314
1,2.508697509765625,1,2.8990631103515625,1,0.1538906693458557,0.5165077447891235,-118.2347412109375,96.25067138671875,24.390592575073242,1,0.16304095089435577,0.5874722599983215,-115.07923126220703,83.31510925292969,19.682437896728516,1,2.8165876865386963,-21.919944763183594,578.4842529296875,0.49471035599708557,0.5541087985038757,0.2940923273563385,1,-56.551849365234375,-23.273944854736328,581.4566650390625,0.6340174078941345,0.5569024682044983,0.30649426579475403,601221164734,2077644651
1,2.4936676025390625,1,2.877288818359375,1,0.15555085241794586,0.5118817090988159,-117.66221618652344,97.09387969970703,24.697568893432617,1,0.1618112474679947,0.5811274647712708,-115.50331115722656,84.47167205810547,20.103376388549805,1,2.814589023590088,-21.90521240234375,578.502685546875,0.49471524357795715,0.5540739297866821,0.29413172602653503,1,-56.554595947265625,-23.26329231262207,581.4373168945312,0.6340288519859314,0.5568789839744568,0.3064524829387665,601221173068,2077652985
1,2.51019287109375,1,2.9213104248046875,1,0.1508965641260147,0.5055457949638367,-119.26727294921875,98.24883270263672,25.117870330810547,1,0.1609395146369934,0.5919281840324402,-115.80390930175781,82.50285339355469,19.38680648803711,1,2.812356472015381,-21.89948272705078,578.502685546875,0.4947204887866974,0.5540606379508972,0.29413145780563354,1,-56.55839538574219,-23.256385803222656,581.455810546875,0.6340329051017761,0.5568622350692749,0.30649280548095703,601221181402,2077661318
