RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5483551025390625,1,2.8677978515625,1,0.2004459649324417,0.6200094819068909,-102.17994689941406,77.38414001464844,17.52371597290039,1,0.20969989895820618,0.6476228833198547,-98.98867797851562,72.35072326660156,15.69169807434082,1,0.418361634016037,-25.66716957092285,570.7433471679688,0.5003743767738342,0.5632204413414001,0.27744060754776,1,-58.781227111816406,-26.76361846923828,574.7333984375,0.6410980820655823,0.5653393864631653,0.2926163375377655,601373343088,2229822840
1,2.479705810546875,1,2.8125762939453125,1,0.21161966025829315,0.5891733765602112,-98.32665252685547,83.0050048828125,19.569591522216797,1,0.21346800029277802,0.6267013549804688,-97.68923950195312,76.1643295288086,17.079755783081055,1,0.41450050473213196,-25.656761169433594,570.69873046875,0.5003835558891296,0.5631988048553467,0.27734294533729553,1,-58.774574279785156,-26.756698608398438,574.6598510742188,0.6411027908325195,0.565328061580658,0.29245540499687195,601373351430,2229831182
1,2.479705810546875,1,2.8125762939453125,1,0.21161966025829315,0.5891733765602112,-98.32665252685547,83.0050048828125,19.569591522216797,1,0.21346800029277802,0.6267013549804688,-97.68923950195312,76.1643295288086,17.079755783081055,1,0.41450050473213196,-25.656761169433594,570.69873046875,0.5003835558891296,0.5631988048553467,0.27734294533729553,1,-58.774574279785156,-26.756698608398438,574.6598510742188,0.6411027908325195,0.565328061580658,0.29245540499687195,601373351430,2229831182
1,2.479705810546875,1,2.8125762939453125,1,0.21161966025829315,0.5891733765602112,-98.32665252685547,83.0050048828125,19.569591522216797,1,0.21346800029277802,0.6267013549804688,-97.68923950195312,76.1643295288086,17.079755783081055,1,0.41450050473213196,-25.656761169433594,570.69873046875,0.5003835558891296,0.5631988048553467,0.27734294533729553,1,-58.774574279785156,-26.756698608398438,574.6598510742188,0.6411027908325195,0.565328061580658,0.29245540499687195,601373351430,2229831182
1,2.39996337890625,1,2.844085693359375,1,0.20952659845352173,0.5606905817985535,-99.04845428466797,88.19693756103516,21.459247589111328,1,0.2114955186843872,0.6485868692398071,-98.36946105957031,72.17497253417969,15.627829551696777,1,0.41618263721466064,-25.660993576049805,570.70751953125,0.5003795623779297,0.5632082223892212,0.27736231684684753,1,-58.78169631958008,-26.76504898071289,574.6959228515625,0.6411096453666687,0.5653451085090637,0.29253554344177246,601373359763,2229839515
1,2.39996337890625,1,2.844085693359375,1,0.20952659845352173,0.5606905817985535,-99.04845428466797,88.19693756103516,21.459247589111328,1,0.2114955186843872,0.6485868692398071,-98.36946105957031,72.17497253417969,15.627829551696777,1,0.41618263721466064,-25.660993576049805,570.70751953125,0.5003795623779297,0.5632082223892212,0.27736231684684753,1,-58.78169631958008,-26.76504898071289,574.6959228515625,0.6411096453666687,0.5653451085090637,0.29253554344177246,601373359763,2229839515
1,2.39996337890625,1,2.844085693359375,1,0.20952659845352173,0.5606905817985535,-99.04845428466797,88.19693756103516,21.459247589111328,1,0.2114955186843872,0.6485868692398071,-98.36946105957031,72.17497253417969,15.627829551696777,1,0.41618263721466064,-25.660993576049805,570.70751953125,0.5003795623779297,0.5632082223892212,0.27736231684684753,1,-58.78169631958008,-26.76504898071289,574.6959228515625,0.6411096453666687,0.5653451085090637,0.29253554344177246,601373359763,2229839515
1,2.5102996826171875,1,2.83782958984375,1,0.20236100256443024,0.5958608388900757,-101.51953887939453,81.78601837158203,19.12589454650879,1,0.2105582058429718,0.6418300867080688,-98.69269561767578,73.40663146972656,16.076082229614258,1,0.4154645800590515,-25.671836853027344,570.7164306640625,0.500381350517273,0.563232958316803,0.27738237380981445,1,-58.77784729003906,-26.770488739013672,574.6505126953125,0.6411132216453552,0.5653607249259949,0.292436808347702,601373368097,2229847849
1,2.5102996826171875,1,2.83782958984375,1,0.20236100256443024,0.5958608388900757,-101.51953887939453,81.78601837158203,19.12589454650879,1,0.2105582058429718,0.6418300867080688,-98.69269561767578,73.40663146972656,16.076082229614258,1,0.4154645800590515,-25.671836853027344,570.7164306640625,0.500381350517273,0.563232958316803,0.27738237380981445,1,-58.77784729003906,-26.770488739013672,574.6505126953125,0.6411132216453552,0.5653607249259949,0.292436808347702,601373368097,2229847849
1,2.5102996826171875,1,2.83782958984375,1,0.20236100256443024,0.5958608388900757,-101.51953887939453,81.78601837158203,19.12589454650879,1,0.2105582058429718,0.6418300867080688,-98.69269561767578,73.40663146972656,16.076082229614258,1,0.4154645800590515,-25.671836853027344,570.7164306640625,0.500381350517273,0.563232958316803,0.27738237380981445,1,-58.77784729003906,-26.770488739013672,574.6505126953125,0.6411132216453552,0.5653607249259949,0.292436808347702,601373368097,2229847849
1,2.5344696044921875,1,2.8544158935546875,1,0.20233316719532013,0.6048364043235779,-101.52912902832031,80.1499252319336,18.53041648864746,1,0.21403785049915314,0.6524632573127747,-97.49272155761719,71.46839141845703,15.370613098144531,1,0.40558451414108276,-25.676036834716797,570.7344970703125,0.5004050731658936,0.5632416605949402,0.277421772480011,1,-58.79159164428711,-26.771921157836914,574.6669311523438,0.6411412358283997,0.5653629899024963,0.2924754321575165,601373376430,2229856182
1,2.5344696044921875,1,2.8544158935546875,1,0.20233316719532013,0.6048364043235779,-101.52912902832031,80.1499252319336,18.53041648864746,1,0.21403785049915314,0.6524632573127747,-97.49272155761719,71.46839141845703,15.370613098144531,1,0.40558451414108276,-25.676036834716797,570.7344970703125,0.5004050731658936,0.5632416605949402,0.277421772480011,1,-58.79159164428711,-26.771921157836914,574.6669311523438,0.6411412358283997,0.5653629899024963,0.2924754321575165,601373376430,2229856182
1,2.5344696044921875,1,2.8544158935546875,1,0.20233316719532013,0.6048364043235779,-101.52912902832031,80.1499252319336,18.53041648864746,1,0.21403785049915314,0.6524632573127747,-97.49272155761719,71.46839141845703,15.370613098144531,1,0.40558451414108276,-25.676036834716797,570.7344970703125,0.5004050731658936,0.5632416605949402,0.277421772480011,1,-58.79159164428711,-26.771921157836914,574.6669311523438,0.6411412358283997,0.5653629899024963,0.2924754321575165,601373376430,2229856182
1,2.5329437255859375,1,2.8238372802734375,1,0.18056729435920715,0.6099159717559814,-109.03518676757812,79.22400665283203,18.19342041015625,1,0.19454915821552277,0.6348968148231506,-104.2134780883789,74.67045593261719,16.53602409362793,1,0.3474092483520508,-25.670516967773438,570.3656616210938,0.5005442500114441,0.5632511377334595,0.27661994099617004,1,-58.83186721801758,-26.788747787475586,574.641357421875,0.6412439346313477,0.5654036402702332,0.29242992401123047,601373384763,2229864515
1,2.5329437255859375,1,2.8238372802734375,1,0.18056729435920715,0.6099159717559814,-109.03518676757812,79.22400665283203,18.19342041015625,1,0.19454915821552277,0.6348968148231506,-104.2134780883789,74.67045593261719,16.53602409362793,1,0.3474092483520508,-25.670516967773438,570.3656616210938,0.5005442500114441,0.5632511377334595,0.27661994099617004,1,-58.83186721801758,-26.788747787475586,574.641357421875,0.6412439346313477,0.5654036402702332,0.29242992401123047,601373384763,2229864515
1,2.5329437255859375,1,2.8238372802734375,1,0.18056729435920715,0.6099159717559814,-109.03518676757812,79.22400665283203,18.19342041015625,1,0.19454915821552277,0.6348968148231506,-104.2134780883789,74.67045593261719,16.53602409362793,1,0.3474092483520508,-25.670516967773438,570.3656616210938,0.5005442500114441,0.5632511377334595,0.27661994099617004,1,-58.83186721801758,-26.788747787475586,574.641357421875,0.6412439346313477,0.5654036402702332,0.29242992401123047,601373384763,2229864515
1,2.4965057373046875,1,2.837432861328125,1,0.18359899520874023,0.60812908411026,-107.98969268798828,79.54974365234375,18.311925888061523,1,0.18032296001911163,0.6349555253982544,-109.11946105957031,74.65974426269531,16.53215980529785,1,0.30353689193725586,-25.676239013671875,570.4732666015625,0.5006497502326965,0.5632577538490295,0.276854008436203,1,-58.854331970214844,-26.79029655456543,574.581787109375,0.6413137912750244,0.5654110312461853,0.292306125164032,601373393097,2229872849
1,2.4965057373046875,1,2.837432861328125,1,0.18359899520874023,0.60812908411026,-107.98969268798828,79.54974365234375,18.311925888061523,1,0.18032296001911163,0.6349555253982544,-109.11946105957031,74.65974426269531,16.53215980529785,1,0.30353689193725586,-25.676239013671875,570.4732666015625,0.5006497502326965,0.5632577538490295,0.276854008436203,1,-58.854331970214844,-26.79029655456543,574.581787109375,0.6413137912750244,0.5654110312461853,0.292306125164032,601373393097,2229872849
1,2.4965057373046875,1,2.837432861328125,1,0.18359899520874023,0.60812908411026,-107.98969268798828,79.54974365234375,18.311925888061523,1,0.18032296001911163,0.6349555253982544,-109.11946105957031,74.65974426269531,16.53215980529785,1,0.30353689193725586,-25.676239013671875,570.4732666015625,0.5006497502326965,0.5632577538490295,0.276854008436203,1,-58.854331970214844,-26.79029655456543,574.581787109375,0.6413137912750244,0.5654110312461853,0.292306125164032,601373393097,2229872849
0,nan,1,2.8211822509765625,0,nan,nan,nan,nan,nan,1,0.18788745999336243,0.6346461176872253,-106.51080322265625,74.7161636352539,16.552631378173828,0,nan,nan,nan,nan,nan,nan,1,-58.84978485107422,-26.797107696533203,574.4522705078125,0.6413392424583435,0.5654352307319641,0.292025625705719,601373401430,2229881182
0,nan,1,2.8211822509765625,0,nan,nan,nan,nan,nan,1,0.18788745999336243,0.6346461176872253,-106.51080322265625,74.7161636352539,16.552631378173828,0,nan,nan,nan,nan,nan,nan,1,-58.84978485107422,-26.797107696533203,574.4522705078125,0.6413392424583435,0.5654352307319641,0.292025625705719,601373401430,2229881182
0,nan,1,2.8211822509765625,0,nan,nan,nan,nan,nan,1,0.18788745999336243,0.6346461176872253,-106.51080322265625,74.7161636352539,16.552631378173828,0,nan,nan,nan,nan,nan,nan,1,-58.84978485107422,-26.797107696533203,574.4522705078125,0.6413392424583435,0.5654352307319641,0.292025625705719,601373401430,2229881182
1,2.5521392822265625,1,2.8500518798828125,1,0.17940127849578857,0.6303492784500122,-109.43729400634766,75.49937438964844,16.83774757385254,1,0.19385689496994019,0.6469982862472534,-104.45221710205078,72.464599609375,15.733139038085938,1,0.31599104404449463,-25.679014205932617,570.3475341796875,0.5006197690963745,0.5632719993591309,0.27658092975616455,1,-58.8538818359375,-26.809669494628906,574.534912109375,0.6413259506225586,0.5654590725898743,0.29220592975616455,601373409763,2229889515
1,2.5521392822265625,1,2.8500518798828125,1,0.17940127849578857,0.6303492784500122,-109.43729400634766,75.49937438964844,16.83774757385254,1,0.19385689496994019,0.6469982862472534,-104.45221710205078,72.464599609375,15.733139038085938,1,0.31599104404449463,-25.679014205932617,570.3475341796875,0.5006197690963745,0.5632719993591309,0.27658092975616455,1,-58.8538818359375,-26.809669494628906,574.534912109375,0.6413259506225586,0.5654590725898743,0.29220592975616455,601373409763,2229889515
1,2.5521392822265625,1,2.8500518798828125,1,0.17940127849578857,0.6303492784500122,-109.43729400634766,75.49937438964844,16.83774757385254,1,0.19385689496994019,0.6469982862472534,-104.45221710205078,72.464599609375,15.733139038085938,1,0.31599104404449463,-25.679014205932617,570.3475341796875,0.5006197690963745,0.5632719993591309,0.27658092975616455,1,-58.8538818359375,-26.809669494628906,574.534912109375,0.6413259506225586,0.5654590725898743,0.29220592975616455,601373409763,2229889515
1,2.4658966064453125,1,2.8318939208984375,1,0.18340937793254852,0.5782583951950073,-108.05508422851562,84.99462127685547,20.293737411499023,1,0.18203991651535034,0.6384262442588806,-108.52735137939453,74.02710723876953,16.301891326904297,1,0.3097155690193176,-25.68077278137207,570.446533203125,0.5006349086761475,0.5632700324058533,0.2767961621284485,1,-58.8565559387207,-26.796878814697266,574.6090087890625,0.641311526298523,0.5654245615005493,0.2923659682273865,601373418096,2229897848
1,2.4658966064453125,1,2.8318939208984375,1,0.18340937793254852,0.5782583951950073,-108.05508422851562,84.99462127685547,20.293737411499023,1,0.18203991651535034,0.6384262442588806,-108.52735137939453,74.02710723876953,16.301891326904297,1,0.3097155690193176,-25.68077278137207,570.446533203125,0.5006349086761475,0.5632700324058533,0.2767961621284485,1,-58.8565559387207,-26.796878814697266,574.6090087890625,0.641311526298523,0.5654245615005493,0.2923659682273865,601373418096,2229897848
1,2.4658966064453125,1,2.8318939208984375,1,0.18340937793254852,0.5782583951950073,-108.05508422851562,84.99462127685547,20.293737411499023,1,0.18203991651535034,0.6384262442588806,-108.52735137939453,74.02710723876953,16.301891326904297,1,0.3097155690193176,-25.68077278137207,570.446533203125,0.5006349086761475,0.5632700324058533,0.2767961621284485,1,-58.8565559387207,-26.796878814697266,574.6090087890625,0.641311526298523,0.5654245615005493,0.2923659682273865,601373418096,2229897848
1,2.5300445556640625,1,2.846832275390625,1,0.1805325150489807,0.6019393801689148,-109.04718017578125,80.6780014038086,18.722614288330078,1,0.18608681857585907,0.6431918740272522,-107.13176727294922,73.15841674804688,15.985695838928223,1,0.31391289830207825,-25.68043327331543,570.4283447265625,0.5006247758865356,0.5632704496383667,0.27675661444664,1,-58.85479736328125,-26.795265197753906,574.5906982421875,0.6413124203681946,0.565421998500824,0.2923257648944855,601373426430,2229906182
1,2.5300445556640625,1,2.846832275390625,1,0.1805325150489807,0.6019393801689148,-109.04718017578125,80.6780014038086,18.722614288330078,1,0.18608681857585907,0.6431918740272522,-107.13176727294922,73.15841674804688,15.985695838928223,1,0.31391289830207825,-25.68043327331543,570.4283447265625,0.5006247758865356,0.5632704496383667,0.27675661444664,1,-58.85479736328125,-26.795265197753906,574.5906982421875,0.6413124203681946,0.565421998500824,0.2923257648944855,601373426430,2229906182
1,2.5300445556640625,1,2.846832275390625,1,0.1805325150489807,0.6019393801689148,-109.04718017578125,80.6780014038086,18.722614288330078,1,0.18608681857585907,0.6431918740272522,-107.13176727294922,73.15841674804688,15.985695838928223,1,0.31391289830207825,-25.68043327331543,570.4283447265625,0.5006247758865356,0.5632704496383667,0.27675661444664,1,-58.85479736328125,-26.795265197753906,574.5906982421875,0.6413124203681946,0.565421998500824,0.2923257648944855,601373426430,2229906182
1,2.5226898193359375,1,2.8691253662109375,1,0.18420419096946716,0.6079508662223816,-107.78099060058594,79.58220672607422,18.32379722595215,1,0.18812789022922516,0.6561301350593567,-106.42789459228516,70.79998779296875,15.127336502075195,1,0.3136535882949829,-25.677955627441406,570.4913940429688,0.5006254315376282,0.5632607936859131,0.2768935561180115,1,-58.85492706298828,-26.790721893310547,574.591796875,0.6413124799728394,0.565411388874054,0.29232800006866455,601373434755,2229914507
1,2.5226898193359375,1,2.8691253662109375,1,0.18420419096946716,0.6079508662223816,-107.78099060058594,79.58220672607422,18.32379722595215,1,0.18812789022922516,0.6561301350593567,-106.42789459228516,70.79998779296875,15.127336502075195,1,0.3136535882949829,-25.677955627441406,570.4913940429688,0.5006254315376282,0.5632607936859131,0.2768935561180115,1,-58.85492706298828,-26.790721893310547,574.591796875,0.6413124799728394,0.565411388874054,0.29232800006866455,601373434755,2229914507
1,2.5226898193359375,1,2.8691253662109375,1,0.18420419096946716,0.6079508662223816,-107.78099060058594,79.58220672607422,18.32379722595215,1,0.18812789022922516,0.6561301350593567,-106.42789459228516,70.79998779296875,15.127336502075195,1,0.3136535882949829,-25.677955627441406,570.4913940429688,0.5006254315376282,0.5632607936859131,0.2768935561180115,1,-58.85492706298828,-26.790721893310547,574.591796875,0.6413124799728394,0.565411388874054,0.29232800006866455,601373434755,2229914507
0,nan,1,2.8260650634765625,0,nan,nan,nan,nan,nan,1,0.18830882012844086,0.6451479196548462,-106.36549377441406,72.80186462402344,15.855941772460938,0,nan,nan,nan,nan,nan,nan,1,-58.852783203125,-26.779949188232422,574.5638427734375,0.6413150429725647,0.5653881430625916,0.29226645827293396,601373443097,2229922849
0,nan,1,2.8260650634765625,0,nan,nan,nan,nan,nan,1,0.18830882012844086,0.6451479196548462,-106.36549377441406,72.80186462402344,15.855941772460938,0,nan,nan,nan,nan,nan,nan,1,-58.852783203125,-26.779949188232422,574.5638427734375,0.6413150429725647,0.5653881430625916,0.29226645827293396,601373443097,2229922849
