1,2.573760986328125,1,2.878021240234375,1,0.2847703993320465,0.28849107027053833,-73.10029602050781,137.81402587890625,39.51844024658203,1,0.29632332921028137,0.28434404730796814,-69.1162109375,138.5699462890625,39.79360580444336,1,1.6483099460601807,-24.442005157470703,571.63037109375,0.49742674827575684,0.5603078603744507,0.27930590510368347,1,-57.498260498046875,-25.32651138305664,575.6677856445312,0.6377960443496704,0.5619487166404724,0.294276624917984,601355484384,2211964131
1,2.538665771484375,1,2.859344482421875,1,0.2877654731273651,0.2794891893863678,-72.06742858886719,139.4548797607422,40.11569595336914,1,0.29304516315460205,0.2907797396183014,-70.2467041015625,137.3968505859375,39.366573333740234,1,1.6488585472106934,-24.445261001586914,571.639404296875,0.49742552638053894,0.560314953327179,0.27932581305503845,1,-57.501014709472656,-25.330772399902344,575.6489868164062,0.6378076076507568,0.5619597434997559,0.29423680901527405,601355492716,2211972463
1,2.538665771484375,1,2.859344482421875,1,0.2877654731273651,0.2794891893863678,-72.06742858886719,139.4548797607422,40.11569595336914,1,0.29304516315460205,0.2907797396183014,-70.2467041015625,137.3968505859375,39.366573333740234,1,1.6488585472106934,-24.445261001586914,571.639404296875,0.49742552638053894,0.560314953327179,0.27932581305503845,1,-57.501014709472656,-25.330772399902344,575.6489868164062,0.6378076076507568,0.5619597434997559,0.29423680901527405,601355492716,2211972463
1,2.538665771484375,1,2.859344482421875,1,0.2877654731273651,0.2794891893863678,-72.06742858886719,139.4548797607422,40.11569595336914,1,0.29304516315460205,0.2907797396183014,-70.2467041015625,137.3968505859375,39.366573333740234,1,1.6488585472106934,-24.445261001586914,571.639404296875,0.49742552638053894,0.560314953327179,0.27932581305503845,1,-57.501014709472656,-25.330772399902344,575.6489868164062,0.6378076076507568,0.5619597434997559,0.29423680901527405,601355492716,2211972463
1,2.5415802001953125,1,2.88299560546875,1,0.2852170765399933,0.26935166120529175,-72.94625854492188,141.30279541015625,40.78823471069336,1,0.2917945086956024,0.298367977142334,-70.6780014038086,136.01364135742188,38.86313247680664,1,1.6449615955352783,-24.44685173034668,571.6483154296875,0.4974348843097687,0.5603181719779968,0.27934530377388,1,-57.505001068115234,-25.329547882080078,575.639404296875,0.637819766998291,0.5619573593139648,0.2942167818546295,601355501049,2211980796
1,2.5415802001953125,1,2.88299560546875,1,0.2852170765399933,0.26935166120529175,-72.94625854492188,141.30279541015625,40.78823471069336,1,0.2917945086956024,0.298367977142334,-70.6780014038086,136.01364135742188,38.86313247680664,1,1.6449615955352783,-24.44685173034668,571.6483154296875,0.4974348843097687,0.5603181719779968,0.27934530377388,1,-57.505001068115234,-25.329547882080078,575.639404296875,0.637819766998291,0.5619573593139648,0.2942167818546295,601355501049,2211980796
1,2.5415802001953125,1,2.88299560546875,1,0.2852170765399933,0.26935166120529175,-72.94625854492188,141.30279541015625,40.78823471069336,1,0.2917945086956024,0.298367977142334,-70.6780014038086,136.01364135742188,38.86313247680664,1,1.6449615955352783,-24.44685173034668,571.6483154296875,0.4974348843097687,0.5603181719779968,0.27934530377388,1,-57.505001068115234,-25.329547882080078,575.639404296875,0.637819766998291,0.5619573593139648,0.2942167818546295,601355501049,2211980796
1,2.5191802978515625,1,2.855926513671875,1,0.2821212708950043,0.2649496793746948,-74.01386260986328,142.10519409179688,41.0803108215332,1,0.290199339389801,0.2808690667152405,-71.22810363769531,139.20335388183594,40.02415084838867,1,1.6685298681259155,-24.443632125854492,571.6754150390625,0.4973786175251007,0.5603091716766357,0.27940407395362854,1,-57.48814392089844,-25.32400131225586,575.641357421875,0.6377792358398438,0.5619444251060486,0.29421719908714294,601355509384,2211989131
1,2.5191802978515625,1,2.855926513671875,1,0.2821212708950043,0.2649496793746948,-74.01386260986328,142.10519409179688,41.0803108215332,1,0.290199339389801,0.2808690667152405,-71.22810363769531,139.20335388183594,40.02415084838867,1,1.6685298681259155,-24.443632125854492,571.6754150390625,0.4973786175251007,0.5603091716766357,0.27940407395362854,1,-57.48814392089844,-25.32400131225586,575.641357421875,0.6377792358398438,0.5619444251060486,0.29421719908714294,601355509384,2211989131
1,2.5191802978515625,1,2.855926513671875,1,0.2821212708950043,0.2649496793746948,-74.01386260986328,142.10519409179688,41.0803108215332,1,0.290199339389801,0.2808690667152405,-71.22810363769531,139.20335388183594,40.02415084838867,1,1.6685298681259155,-24.443632125854492,571.6754150390625,0.4973786175251007,0.5603091716766357,0.27940407395362854,1,-57.48814392089844,-25.32400131225586,575.641357421875,0.6377792358398438,0.5619444251060486,0.29421719908714294,601355509384,2211989131
1,2.56201171875,1,2.8880615234375,1,0.295346736907959,0.2590191960334778,-69.45299530029297,143.18621826171875,41.473758697509766,1,0.305929958820343,0.265188068151474,-65.8033218383789,142.06173706054688,41.064453125,1,1.6853402853012085,-24.408794403076172,571.6390380859375,0.49733808636665344,0.5602298378944397,0.2793232798576355,1,-57.45680618286133,-25.30286979675293,575.552978515625,0.6377289891242981,0.5619006752967834,0.2940181493759155,601355517719,2211997466
1,2.56201171875,1,2.8880615234375,1,0.295346736907959,0.2590191960334778,-69.45299530029297,143.18621826171875,41.473758697509766,1,0.305929958820343,0.265188068151474,-65.8033218383789,142.06173706054688,41.064453125,1,1.6853402853012085,-24.408794403076172,571.6390380859375,0.49733808636665344,0.5602298378944397,0.2793232798576355,1,-57.45680618286133,-25.30286979675293,575.552978515625,0.6377289891242981,0.5619006752967834,0.2940181493759155,601355517719,2211997466
1,2.56201171875,1,2.8880615234375,1,0.295346736907959,0.2590191960334778,-69.45299530029297,143.18621826171875,41.473758697509766,1,0.305929958820343,0.265188068151474,-65.8033218383789,142.06173706054688,41.064453125,1,1.6853402853012085,-24.408794403076172,571.6390380859375,0.49733808636665344,0.5602298378944397,0.2793232798576355,1,-57.45680618286133,-25.30286979675293,575.552978515625,0.6377289891242981,0.5619006752967834,0.2940181493759155,601355517719,2211997466
1,2.5504302978515625,1,2.8872833251953125,1,0.29618874192237854,0.25343751907348633,-69.16263580322266,144.20364379882812,41.84407043457031,1,0.3098069131374359,0.2542482018470764,-64.46634674072266,144.05587768554688,41.79030227661133,1,1.6841814517974854,-24.39029312133789,571.6392211914062,0.49734076857566833,0.5601865649223328,0.2793227434158325,1,-57.436344146728516,-25.26851463317871,575.622802734375,0.6376615166664124,0.5618169903755188,0.29416292905807495,601355526053,2212005800
1,2.5504302978515625,1,2.8872833251953125,1,0.29618874192237854,0.25343751907348633,-69.16263580322266,144.20364379882812,41.84407043457031,1,0.3098069131374359,0.2542482018470764,-64.46634674072266,144.05587768554688,41.79030227661133,1,1.6841814517974854,-24.39029312133789,571.6392211914062,0.49734076857566833,0.5601865649223328,0.2793227434158325,1,-57.436344146728516,-25.26851463317871,575.622802734375,0.6376615166664124,0.5618169903755188,0.29416292905807495,601355526053,2212005800
1,2.5504302978515625,1,2.8872833251953125,1,0.29618874192237854,0.25343751907348633,-69.16263580322266,144.20364379882812,41.84407043457031,1,0.3098069131374359,0.2542482018470764,-64.46634674072266,144.05587768554688,41.79030227661133,1,1.6841814517974854,-24.39029312133789,571.6392211914062,0.49734076857566833,0.5601865649223328,0.2793227434158325,1,-57.436344146728516,-25.26851463317871,575.622802734375,0.6376615166664124,0.5618169903755188,0.29416292905807495,601355526053,2212005800
1,2.5458984375,1,2.8703765869140625,1,0.30089378356933594,0.2574705183506012,-67.54006958007812,143.46852111816406,41.57650375366211,1,0.3068251609802246,0.2601063549518585,-65.49462127685547,142.98805236816406,41.4015998840332,1,1.6829713582992554,-24.38638687133789,571.6030883789062,0.49734342098236084,0.5601794719696045,0.279244065284729,1,-57.44027328491211,-25.265750885009766,575.6126708984375,0.6376734972000122,0.5618111491203308,0.2941416800022125,601355534386,2212014133
1,2.5458984375,1,2.8703765869140625,1,0.30089378356933594,0.2574705183506012,-67.54006958007812,143.46852111816406,41.57650375366211,1,0.3068251609802246,0.2601063549518585,-65.49462127685547,142.98805236816406,41.4015998840332,1,1.6829713582992554,-24.38638687133789,571.6030883789062,0.49734342098236084,0.5601794719696045,0.279244065284729,1,-57.44027328491211,-25.265750885009766,575.6126708984375,0.6376734972000122,0.5618111491203308,0.2941416800022125,601355534386,2212014133
1,2.5458984375,1,2.8703765869140625,1,0.30089378356933594,0.2574705183506012,-67.54006958007812,143.46852111816406,41.57650375366211,1,0.3068251609802246,0.2601063549518585,-65.49462127685547,142.98805236816406,41.4015998840332,1,1.6829713582992554,-24.38638687133789,571.6030883789062,0.49734342098236084,0.5601794719696045,0.279244065284729,1,-57.44027328491211,-25.265750885009766,575.6126708984375,0.6376734972000122,0.5618111491203308,0.2941416800022125,601355534386,2212014133
1,2.5482635498046875,1,2.833526611328125,1,0.2936377227306366,0.25678741931915283,-70.0423583984375,143.59303283691406,41.6218147277832,1,0.30686160922050476,0.25803056359291077,-65.48204803466797,143.3664093017578,41.53936004638672,1,1.6857191324234009,-24.38922119140625,571.61181640625,0.49733689427375793,0.5601856708526611,0.27926304936408997,1,-57.45050048828125,-25.268735885620117,575.592529296875,0.6377031803131104,0.5618191957473755,0.2941005527973175,601355542719,2212022466
1,2.5482635498046875,1,2.833526611328125,1,0.2936377227306366,0.25678741931915283,-70.0423583984375,143.59303283691406,41.6218147277832,1,0.30686160922050476,0.25803056359291077,-65.48204803466797,143.3664093017578,41.53936004638672,1,1.6857191324234009,-24.38922119140625,571.61181640625,0.49733689427375793,0.5601856708526611,0.27926304936408997,1,-57.45050048828125,-25.268735885620117,575.592529296875,0.6377031803131104,0.5618191957473755,0.2941005527973175,601355542719,2212022466
1,2.5482635498046875,1,2.833526611328125,1,0.2936377227306366,0.25678741931915283,-70.0423583984375,143.59303283691406,41.6218147277832,1,0.30686160922050476,0.25803056359291077,-65.48204803466797,143.3664093017578,41.53936004638672,1,1.6857191324234009,-24.38922119140625,571.61181640625,0.49733689427375793,0.5601856708526611,0.27926304936408997,1,-57.45050048828125,-25.268735885620117,575.592529296875,0.6377031803131104,0.5618191957473755,0.2941005527973175,601355542719,2212022466
1,2.54296875,1,2.868011474609375,1,0.29272398352622986,0.25515714287757874,-70.35746765136719,143.8901824951172,41.73000717163086,1,0.3068869709968567,0.26360374689102173,-65.47329711914062,142.3505401611328,41.169559478759766,1,1.6901648044586182,-24.39638900756836,571.593994140625,0.4973261058330536,0.5602034330368042,0.279224693775177,1,-57.455440521240234,-25.274372100830078,575.5731201171875,0.6377201676368713,0.561833381652832,0.2940598130226135,601355551052,2212030799
1,2.54296875,1,2.868011474609375,1,0.29272398352622986,0.25515714287757874,-70.35746765136719,143.8901824951172,41.73000717163086,1,0.3068869709968567,0.26360374689102173,-65.47329711914062,142.3505401611328,41.169559478759766,1,1.6901648044586182,-24.39638900756836,571.593994140625,0.4973261058330536,0.5602034330368042,0.279224693775177,1,-57.455440521240234,-25.274372100830078,575.5731201171875,0.6377201676368713,0.561833381652832,0.2940598130226135,601355551052,2212030799
1,2.54296875,1,2.868011474609375,1,0.29272398352622986,0.25515714287757874,-70.35746765136719,143.8901824951172,41.73000717163086,1,0.3068869709968567,0.26360374689102173,-65.47329711914062,142.3505401611328,41.169559478759766,1,1.6901648044586182,-24.39638900756836,571.593994140625,0.4973261058330536,0.5602034330368042,0.279224693775177,1,-57.455440521240234,-25.274372100830078,575.5731201171875,0.6377201676368713,0.561833381652832,0.2940598130226135,601355551052,2212030799
1,2.5449066162109375,1,2.8527069091796875,1,0.2922946810722351,0.25655826926231384,-70.50550842285156,143.6348114013672,41.63697814941406,1,0.30716830492019653,0.25930365920066833,-65.37628173828125,143.13436889648438,41.45488739013672,1,1.69061279296875,-24.38855743408203,571.5667724609375,0.49732479453086853,0.5601866245269775,0.27916523814201355,1,-57.460289001464844,-25.267349243164062,575.5813598632812,0.6377293467521667,0.5618166923522949,0.2940782606601715,601355559386,2212039133
1,2.5449066162109375,1,2.8527069091796875,1,0.2922946810722351,0.25655826926231384,-70.50550842285156,143.6348114013672,41.63697814941406,1,0.30716830492019653,0.25930365920066833,-65.37628173828125,143.13436889648438,41.45488739013672,1,1.69061279296875,-24.38855743408203,571.5667724609375,0.49732479453086853,0.5601866245269775,0.27916523814201355,1,-57.460289001464844,-25.267349243164062,575.5813598632812,0.6377293467521667,0.5618166923522949,0.2940782606601715,601355559386,2212039133
1,2.5449066162109375,1,2.8527069091796875,1,0.2922946810722351,0.25655826926231384,-70.50550842285156,143.6348114013672,41.63697814941406,1,0.30716830492019653,0.25930365920066833,-65.37628173828125,143.13436889648438,41.45488739013672,1,1.69061279296875,-24.38855743408203,571.5667724609375,0.49732479453086853,0.5601866245269775,0.27916523814201355,1,-57.460289001464844,-25.267349243164062,575.5813598632812,0.6377293467521667,0.5618166923522949,0.2940782606601715,601355559386,2212039133
1,2.5361328125,1,2.822418212890625,1,0.29260727763175964,0.2528250217437744,-70.39771270751953,144.3153076171875,41.88469696044922,1,0.3051747977733612,0.2559097409248352,-66.06375885009766,143.75302124023438,41.68003845214844,1,1.6924550533294678,-24.38625717163086,571.5396728515625,0.49732017517089844,0.5601827502250671,0.2791061997413635,1,-57.453643798828125,-25.26297378540039,575.517578125,0.6377309560775757,0.5618101954460144,0.29393866658210754,601355567719,2212047466
1,2.5361328125,1,2.822418212890625,1,0.29260727763175964,0.2528250217437744,-70.39771270751953,144.3153076171875,41.88469696044922,1,0.3051747977733612,0.2559097409248352,-66.06375885009766,143.75302124023438,41.68003845214844,1,1.6924550533294678,-24.38625717163086,571.5396728515625,0.49732017517089844,0.5601827502250671,0.2791061997413635,1,-57.453643798828125,-25.26297378540039,575.517578125,0.6377309560775757,0.5618101954460144,0.29393866658210754,601355567719,2212047466
1,2.5361328125,1,2.822418212890625,1,0.29260727763175964,0.2528250217437744,-70.39771270751953,144.3153076171875,41.88469696044922,1,0.3051747977733612,0.2559097409248352,-66.06375885009766,143.75302124023438,41.68003845214844,1,1.6924550533294678,-24.38625717163086,571.5396728515625,0.49732017517089844,0.5601827502250671,0.2791061997413635,1,-57.453643798828125,-25.26297378540039,575.517578125,0.6377309560775757,0.5618101954460144,0.29393866658210754,601355567719,2212047466
1,2.537322998046875,1,2.8438568115234375,1,0.2919086515903473,0.25448310375213623,-70.63864135742188,144.0130615234375,41.77468490600586,1,0.3025505840778351,0.2606317400932312,-66.96871948242188,142.8922576904297,41.366817474365234,1,1.6946630477905273,-24.391643524169922,571.539794921875,0.4973149001598358,0.5601953864097595,0.2791067361831665,1,-57.45856857299805,-25.261079788208008,575.4700317382812,0.6377555131912231,0.5618085265159607,0.29383692145347595,601355576052,2212055799
