RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.41217041015625,1,2.900238037109375,1,0.23354579508304596,0.47619718313217163,-90.76532745361328,103.59854125976562,27.065038681030273,1,0.23570938408374786,0.5747488737106323,-90.01920318603516,85.63435363769531,20.52655601501465,1,-0.606306791305542,-27.39631462097168,575.3413696289062,0.5028210282325745,0.5669531226158142,0.28753674030303955,1,-59.820186614990234,-28.85964012145996,579.8016357421875,0.6421471834182739,0.569841206073761,0.30393558740615845,601410427293,2266906958
1,2.41217041015625,1,2.900238037109375,1,0.23354579508304596,0.47619718313217163,-90.76532745361328,103.59854125976562,27.065038681030273,1,0.23570938408374786,0.5747488737106323,-90.01920318603516,85.63435363769531,20.52655601501465,1,-0.606306791305542,-27.39631462097168,575.3413696289062,0.5028210282325745,0.5669531226158142,0.28753674030303955,1,-59.820186614990234,-28.85964012145996,579.8016357421875,0.6421471834182739,0.569841206073761,0.30393558740615845,601410427293,2266906958
1,2.41217041015625,1,2.900238037109375,1,0.23354579508304596,0.47619718313217163,-90.76532745361328,103.59854125976562,27.065038681030273,1,0.23570938408374786,0.5747488737106323,-90.01920318603516,85.63435363769531,20.52655601501465,1,-0.606306791305542,-27.39631462097168,575.3413696289062,0.5028210282325745,0.5669531226158142,0.28753674030303955,1,-59.820186614990234,-28.85964012145996,579.8016357421875,0.6421471834182739,0.569841206073761,0.30393558740615845,601410427293,2266906958
1,2.413848876953125,1,2.9176177978515625,1,0.23163819313049316,0.46548858284950256,-91.42317199707031,105.55055236816406,27.775461196899414,1,0.2452174872159958,0.5842914581298828,-86.74028778076172,83.89488220214844,19.893508911132812,1,-0.601887047290802,-27.397512435913086,575.3780517578125,0.5028103590011597,0.5669534802436829,0.287616491317749,1,-59.81516647338867,-28.854145050048828,579.7647094726562,0.6421456336975098,0.5698311924934387,0.3038541078567505,601410435629,2266915294
1,2.413848876953125,1,2.9176177978515625,1,0.23163819313049316,0.46548858284950256,-91.42317199707031,105.55055236816406,27.775461196899414,1,0.2452174872159958,0.5842914581298828,-86.74028778076172,83.89488220214844,19.893508911132812,1,-0.601887047290802,-27.397512435913086,575.3780517578125,0.5028103590011597,0.5669534802436829,0.287616491317749,1,-59.81516647338867,-28.854145050048828,579.7647094726562,0.6421456336975098,0.5698311924934387,0.3038541078567505,601410435629,2266915294
1,2.413848876953125,1,2.9176177978515625,1,0.23163819313049316,0.46548858284950256,-91.42317199707031,105.55055236816406,27.775461196899414,1,0.2452174872159958,0.5842914581298828,-86.74028778076172,83.89488220214844,19.893508911132812,1,-0.601887047290802,-27.397512435913086,575.3780517578125,0.5028103590011597,0.5669534802436829,0.287616491317749,1,-59.81516647338867,-28.854145050048828,579.7647094726562,0.6421456336975098,0.5698311924934387,0.3038541078567505,601410435629,2266915294
1,2.5325775146484375,1,2.941864013671875,1,0.2301720678806305,0.5230851769447327,-91.92877197265625,95.05171203613281,23.95420265197754,1,0.24251863360404968,0.5915654301643372,-87.67100524902344,82.5689926147461,19.410879135131836,1,-0.5922003388404846,-27.400753021240234,575.3507080078125,0.5027874112129211,0.5669628381729126,0.2875571846961975,1,-59.81278991699219,-28.854400634765625,579.73681640625,0.6421477794647217,0.5698337554931641,0.30379346013069153,601410443962,2266923627
1,2.5325775146484375,1,2.941864013671875,1,0.2301720678806305,0.5230851769447327,-91.92877197265625,95.05171203613281,23.95420265197754,1,0.24251863360404968,0.5915654301643372,-87.67100524902344,82.5689926147461,19.410879135131836,1,-0.5922003388404846,-27.400753021240234,575.3507080078125,0.5027874112129211,0.5669628381729126,0.2875571846961975,1,-59.81278991699219,-28.854400634765625,579.73681640625,0.6421477794647217,0.5698337554931641,0.30379346013069153,601410443962,2266923627
1,2.5325775146484375,1,2.941864013671875,1,0.2301720678806305,0.5230851769447327,-91.92877197265625,95.05171203613281,23.95420265197754,1,0.24251863360404968,0.5915654301643372,-87.67100524902344,82.5689926147461,19.410879135131836,1,-0.5922003388404846,-27.400753021240234,575.3507080078125,0.5027874112129211,0.5669628381729126,0.2875571846961975,1,-59.81278991699219,-28.854400634765625,579.73681640625,0.6421477794647217,0.5698337554931641,0.30379346013069153,601410443962,2266923627
1,2.38873291015625,1,2.922027587890625,1,0.23167283833026886,0.4693615436553955,-91.41120910644531,104.84455871582031,27.518539428710938,1,0.23885463178157806,0.5973984599113464,-88.93455505371094,81.50572967529297,19.023874282836914,1,-0.5871382355690002,-27.397014617919922,575.341552734375,0.5027753710746765,0.5669548511505127,0.287537157535553,1,-59.810821533203125,-28.847375869750977,579.7183227539062,0.6421482563018799,0.569818913936615,0.303752601146698,601410452296,2266931961
1,2.38873291015625,1,2.922027587890625,1,0.23167283833026886,0.4693615436553955,-91.41120910644531,104.84455871582031,27.518539428710938,1,0.23885463178157806,0.5973984599113464,-88.93455505371094,81.50572967529297,19.023874282836914,1,-0.5871382355690002,-27.397014617919922,575.341552734375,0.5027753710746765,0.5669548511505127,0.287537157535553,1,-59.810821533203125,-28.847375869750977,579.7183227539062,0.6421482563018799,0.569818913936615,0.303752601146698,601410452296,2266931961
1,2.38873291015625,1,2.922027587890625,1,0.23167283833026886,0.4693615436553955,-91.41120910644531,104.84455871582031,27.518539428710938,1,0.23885463178157806,0.5973984599113464,-88.93455505371094,81.50572967529297,19.023874282836914,1,-0.5871382355690002,-27.397014617919922,575.341552734375,0.5027753710746765,0.5669548511505127,0.287537157535553,1,-59.810821533203125,-28.847375869750977,579.7183227539062,0.6421482563018799,0.569818913936615,0.303752601146698,601410452296,2266931961
0,nan,1,2.929168701171875,0,nan,nan,nan,nan,nan,1,0.2443619668483734,0.5876339077949524,-87.03531646728516,83.28563690185547,19.671728134155273,0,nan,nan,nan,nan,nan,nan,1,-59.81388854980469,-28.849075317382812,579.7366943359375,0.6421504020690918,0.5698215365409851,0.30379292368888855,601410460629,2266940294
0,nan,1,2.929168701171875,0,nan,nan,nan,nan,nan,1,0.2443619668483734,0.5876339077949524,-87.03531646728516,83.28563690185547,19.671728134155273,0,nan,nan,nan,nan,nan,nan,1,-59.81388854980469,-28.849075317382812,579.7366943359375,0.6421504020690918,0.5698215365409851,0.30379292368888855,601410460629,2266940294
0,nan,1,2.929168701171875,0,nan,nan,nan,nan,nan,1,0.2443619668483734,0.5876339077949524,-87.03531646728516,83.28563690185547,19.671728134155273,0,nan,nan,nan,nan,nan,nan,1,-59.81388854980469,-28.849075317382812,579.7366943359375,0.6421504020690918,0.5698215365409851,0.30379292368888855,601410460629,2266940294
1,2.421661376953125,1,2.9682159423828125,1,0.23527871072292328,0.46138784289360046,-90.167724609375,106.29804229736328,28.047529220581055,1,0.24646514654159546,0.6061748266220093,-86.31002807617188,79.90595245361328,18.441593170166016,1,-0.5806132555007935,-27.392921447753906,575.2867431640625,0.5027600526809692,0.5669490098953247,0.2874177396297455,1,-59.81562423706055,-28.841510772705078,579.755126953125,0.6421492695808411,0.5698027610778809,0.3038327395915985,601410468962,2266948627
1,2.421661376953125,1,2.9682159423828125,1,0.23527871072292328,0.46138784289360046,-90.167724609375,106.29804229736328,28.047529220581055,1,0.24646514654159546,0.6061748266220093,-86.31002807617188,79.90595245361328,18.441593170166016,1,-0.5806132555007935,-27.392921447753906,575.2867431640625,0.5027600526809692,0.5669490098953247,0.2874177396297455,1,-59.81562423706055,-28.841510772705078,579.755126953125,0.6421492695808411,0.5698027610778809,0.3038327395915985,601410468962,2266948627
1,2.421661376953125,1,2.9682159423828125,1,0.23527871072292328,0.46138784289360046,-90.167724609375,106.29804229736328,28.047529220581055,1,0.24646514654159546,0.6061748266220093,-86.31002807617188,79.90595245361328,18.441593170166016,1,-0.5806132555007935,-27.392921447753906,575.2867431640625,0.5027600526809692,0.5669490098953247,0.2874177396297455,1,-59.81562423706055,-28.841510772705078,579.755126953125,0.6421492695808411,0.5698027610778809,0.3038327395915985,601410468962,2266948627
0,nan,1,2.902557373046875,0,nan,nan,nan,nan,nan,1,0.2397027462720871,0.5997898578643799,-88.64207458496094,81.06981658935547,18.86524200439453,0,nan,nan,nan,nan,nan,nan,1,-59.81732177734375,-28.834644317626953,579.736328125,0.6421584486961365,0.5697883367538452,0.30379199981689453,601410477295,2266956960
0,nan,1,2.902557373046875,0,nan,nan,nan,nan,nan,1,0.2397027462720871,0.5997898578643799,-88.64207458496094,81.06981658935547,18.86524200439453,0,nan,nan,nan,nan,nan,nan,1,-59.81732177734375,-28.834644317626953,579.736328125,0.6421584486961365,0.5697883367538452,0.30379199981689453,601410477295,2266956960
0,nan,1,2.902557373046875,0,nan,nan,nan,nan,nan,1,0.2397027462720871,0.5997898578643799,-88.64207458496094,81.06981658935547,18.86524200439453,0,nan,nan,nan,nan,nan,nan,1,-59.81732177734375,-28.834644317626953,579.736328125,0.6421584486961365,0.5697883367538452,0.30379199981689453,601410477295,2266956960
1,2.3605499267578125,1,2.924835205078125,1,0.2349604070186615,0.47170233726501465,-90.2774887084961,104.41789245605469,27.363210678100586,1,0.24092437326908112,0.5938323140144348,-88.22078704833984,82.15574645996094,19.260520935058594,1,-0.5775666832923889,-27.396137237548828,575.2777099609375,0.5027528405189514,0.5669570565223694,0.2873983681201935,1,-59.82273864746094,-28.835451126098633,579.7352294921875,0.6421714425086975,0.569790244102478,0.303790807723999,601410485629,2266965294
1,2.3605499267578125,1,2.924835205078125,1,0.2349604070186615,0.47170233726501465,-90.2774887084961,104.41789245605469,27.363210678100586,1,0.24092437326908112,0.5938323140144348,-88.22078704833984,82.15574645996094,19.260520935058594,1,-0.5775666832923889,-27.396137237548828,575.2777099609375,0.5027528405189514,0.5669570565223694,0.2873983681201935,1,-59.82273864746094,-28.835451126098633,579.7352294921875,0.6421714425086975,0.569790244102478,0.303790807723999,601410485629,2266965294
1,2.3605499267578125,1,2.924835205078125,1,0.2349604070186615,0.47170233726501465,-90.2774887084961,104.41789245605469,27.363210678100586,1,0.24092437326908112,0.5938323140144348,-88.22078704833984,82.15574645996094,19.260520935058594,1,-0.5775666832923889,-27.396137237548828,575.2777099609375,0.5027528405189514,0.5669570565223694,0.2873983681201935,1,-59.82273864746094,-28.835451126098633,579.7352294921875,0.6421714425086975,0.569790244102478,0.303790807723999,601410485629,2266965294
1,2.5297698974609375,1,2.9210357666015625,1,0.2348862886428833,0.5293862223625183,-90.30304718017578,93.90315246582031,23.536178588867188,1,0.24279464781284332,0.5927959680557251,-87.57582092285156,82.34468078613281,19.329248428344727,1,-0.577692449092865,-27.394901275634766,575.259033203125,0.5027531981468201,0.5669554471969604,0.2873576283454895,1,-59.82935333251953,-28.828006744384766,579.761962890625,0.642179548740387,0.5697712302207947,0.3038497269153595,601410493963,2266973628
1,2.5297698974609375,1,2.9210357666015625,1,0.2348862886428833,0.5293862223625183,-90.30304718017578,93.90315246582031,23.536178588867188,1,0.24279464781284332,0.5927959680557251,-87.57582092285156,82.34468078613281,19.329248428344727,1,-0.577692449092865,-27.394901275634766,575.259033203125,0.5027531981468201,0.5669554471969604,0.2873576283454895,1,-59.82935333251953,-28.828006744384766,579.761962890625,0.642179548740387,0.5697712302207947,0.3038497269153595,601410493963,2266973628
1,2.5297698974609375,1,2.9210357666015625,1,0.2348862886428833,0.5293862223625183,-90.30304718017578,93.90315246582031,23.536178588867188,1,0.24279464781284332,0.5927959680557251,-87.57582092285156,82.34468078613281,19.329248428344727,1,-0.577692449092865,-27.394901275634766,575.259033203125,0.5027531981468201,0.5669554471969604,0.2873576283454895,1,-59.82935333251953,-28.828006744384766,579.761962890625,0.642179548740387,0.5697712302207947,0.3038497269153595,601410493963,2266973628
1,2.4380340576171875,1,2.91412353515625,1,0.23146508634090424,0.494917631149292,-91.48286437988281,100.18614196777344,25.823020935058594,1,0.24264848232269287,0.5913413763046265,-87.626220703125,82.60982513427734,19.425758361816406,1,-0.5782907605171204,-27.394893646240234,575.2685546875,0.5027545690536499,0.5669547915458679,0.28737834095954895,1,-59.83123779296875,-28.82801628112793,579.75244140625,0.6421865820884705,0.569771945476532,0.3038294315338135,601410502296,2266981961
1,2.4380340576171875,1,2.91412353515625,1,0.23146508634090424,0.494917631149292,-91.48286437988281,100.18614196777344,25.823020935058594,1,0.24264848232269287,0.5913413763046265,-87.626220703125,82.60982513427734,19.425758361816406,1,-0.5782907605171204,-27.394893646240234,575.2685546875,0.5027545690536499,0.5669547915458679,0.28737834095954895,1,-59.83123779296875,-28.82801628112793,579.75244140625,0.6421865820884705,0.569771945476532,0.3038294315338135,601410502296,2266981961
1,2.4380340576171875,1,2.91412353515625,1,0.23146508634090424,0.494917631149292,-91.48286437988281,100.18614196777344,25.823020935058594,1,0.24264848232269287,0.5913413763046265,-87.626220703125,82.60982513427734,19.425758361816406,1,-0.5782907605171204,-27.394893646240234,575.2685546875,0.5027545690536499,0.5669547915458679,0.28737834095954895,1,-59.83123779296875,-28.82801628112793,579.75244140625,0.6421865820884705,0.569771945476532,0.3038294315338135,601410502296,2266981961
1,2.4877166748046875,1,2.9107513427734375,1,0.2334507405757904,0.5116528868675232,-90.79810333251953,97.13560485839844,24.712684631347656,1,0.24180002510547638,0.587375819683075,-87.91881561279297,83.33267974853516,19.688833236694336,1,-0.5814689993858337,-27.393951416015625,575.2501831054688,0.5027621984481812,0.5669538378715515,0.28733837604522705,1,-59.84048080444336,-28.831335067749023,579.7880859375,0.6421983242034912,0.5697769522666931,0.3039087653160095,601410510629,2266990294
1,2.4877166748046875,1,2.9107513427734375,1,0.2334507405757904,0.5116528868675232,-90.79810333251953,97.13560485839844,24.712684631347656,1,0.24180002510547638,0.587375819683075,-87.91881561279297,83.33267974853516,19.688833236694336,1,-0.5814689993858337,-27.393951416015625,575.2501831054688,0.5027621984481812,0.5669538378715515,0.28733837604522705,1,-59.84048080444336,-28.831335067749023,579.7880859375,0.6421983242034912,0.5697769522666931,0.3039087653160095,601410510629,2266990294
1,2.4877166748046875,1,2.9107513427734375,1,0.2334507405757904,0.5116528868675232,-90.79810333251953,97.13560485839844,24.712684631347656,1,0.24180002510547638,0.587375819683075,-87.91881561279297,83.33267974853516,19.688833236694336,1,-0.5814689993858337,-27.393951416015625,575.2501831054688,0.5027621984481812,0.5669538378715515,0.28733837604522705,1,-59.84048080444336,-28.831335067749023,579.7880859375,0.6421983242034912,0.5697769522666931,0.3039087653160095,601410510629,2266990294
1,2.52447509765625,1,2.910308837890625,1,0.23180393874645233,0.5287051796913147,-91.36601257324219,94.02729797363281,23.581356048583984,1,0.24378328025341034,0.5959408283233643,-87.2348861694336,81.77142333984375,19.120622634887695,1,-0.5882513523101807,-27.394441604614258,575.195068359375,0.5027785301208496,0.5669586658477783,0.2872185707092285,1,-59.85002517700195,-28.833553314208984,579.8053588867188,0.6422159671783447,0.5697808265686035,0.30394843220710754,601410518963,2266998628
1,2.52447509765625,1,2.910308837890625,1,0.23180393874645233,0.5287051796913147,-91.36601257324219,94.02729797363281,23.581356048583984,1,0.24378328025341034,0.5959408283233643,-87.2348861694336,81.77142333984375,19.120622634887695,1,-0.5882513523101807,-27.394441604614258,575.195068359375,0.5027785301208496,0.5669586658477783,0.2872185707092285,1,-59.85002517700195,-28.833553314208984,579.8053588867188,0.6422159671783447,0.5697808265686035,0.30394843220710754,601410518963,2266998628
1,2.52447509765625,1,2.910308837890625,1,0.23180393874645233,0.5287051796913147,-91.36601257324219,94.02729797363281,23.581356048583984,1,0.24378328025341034,0.5959408283233643,-87.2348861694336,81.77142333984375,19.120622634887695,1,-0.5882513523101807,-27.394441604614258,575.195068359375,0.5027785301208496,0.5669586658477783,0.2872185707092285,1,-59.85002517700195,-28.833553314208984,579.8053588867188,0.6422159671783447,0.5697808265686035,0.30394843220710754,601410518963,2266998628
1,2.4966583251953125,1,2.9398040771484375,1,0.23013174533843994,0.5229456424713135,-91.94268035888672,95.0771484375,23.963485717773438,1,0.2455110400915146,0.5999483466148376,-86.63905334472656,81.04092407226562,18.85474967956543,1,-0.5912536382675171,-27.397441864013672,575.14013671875,0.502785861492157,0.5669692754745483,0.2870994210243225,1,-59.84572982788086,-28.843994140625,579.7308349609375,0.6422266960144043,0.5698102116584778,0.303786963224411,601410527296,2267006961
