RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5961151123046875,1,2.805145263671875,1,0.1046496033668518,0.5654701590538025,-135.2157440185547,87.32569122314453,21.142200469970703,1,0.11144375056028366,0.5931318402290344,-132.8727569580078,82.283447265625,19.3070011138916,1,3.627687931060791,-23.03074073791504,580.1475219726562,0.4928234815597534,0.556594967842102,0.29776623845100403,1,-55.71501159667969,-23.40856170654297,582.6790771484375,0.6317464709281921,0.5571523308753967,0.30897268652915955,601242248471,2098728418
1,2.560150146484375,1,2.7689666748046875,1,0.10615705698728561,0.5710658431053162,-134.69589233398438,86.30567932128906,20.770933151245117,1,0.11088872700929642,0.5779306292533875,-133.0641632080078,85.05436706542969,20.315492630004883,1,3.6138129234313965,-23.01720428466797,579.9521484375,0.49285295605659485,0.5565732717514038,0.29734086990356445,1,-55.733367919921875,-23.41637420654297,582.695068359375,0.6317852735519409,0.5571693181991577,0.30901142954826355,601242256805,2098736752
1,2.5463104248046875,1,2.818695068359375,1,0.10622327029705048,0.5638623833656311,-134.6730499267578,87.61875915527344,21.248830795288086,1,0.11676222085952759,0.6007918119430542,-131.0386505126953,80.8871841430664,18.798723220825195,1,3.599747896194458,-23.01980972290039,579.9429321289062,0.4928859770298004,0.5565797090530396,0.29732081294059753,1,-55.74566650390625,-23.425548553466797,582.6640625,0.631821870803833,0.5571919083595276,0.30894735455513,601242265140,2098745088
1,2.570648193359375,1,2.767181396484375,1,0.11200550198554993,0.5657778382301331,-132.67901611328125,87.26959991455078,21.12177085876465,1,0.11356911808252335,0.5821008682250977,-132.13980102539062,84.29419708251953,20.038814544677734,1,3.581852912902832,-23.010936737060547,579.9801025390625,0.49292871356010437,0.5565573573112488,0.29740095138549805,1,-55.767799377441406,-23.421653747558594,582.7176513671875,0.6318597793579102,0.5571802258491516,0.30906757712364197,601242273474,2098753422
1,2.5721282958984375,1,2.8032684326171875,1,0.10926789045333862,0.5778681039810181,-133.62310791015625,85.06575012207031,20.319671630859375,1,0.11222809553146362,0.6004195213317871,-132.60226440429688,80.95503234863281,18.82347297668457,1,3.5737133026123047,-23.026721954345703,579.97119140625,0.4929477572441101,0.5565941333770752,0.297382116317749,1,-55.76254653930664,-23.440242767333984,582.5757446289062,0.631883978843689,0.5572298765182495,0.308760404586792,601242281806,2098761754
1,2.54119873046875,1,2.7467498779296875,1,0.11204026639461517,0.5555444955825806,-132.6670379638672,89.13492584228516,21.80072593688965,1,0.10787349194288254,0.5651078820228577,-134.10397338867188,87.39173126220703,21.166227340698242,1,3.5597000122070312,-23.011035919189453,580.0177612304688,0.4929814636707306,0.5565557479858398,0.297482430934906,1,-55.7746696472168,-23.42200469970703,582.6029052734375,0.6319053173065186,0.5571866631507874,0.30882078409194946,601242290140,2098770088
1,2.5595550537109375,1,2.8022308349609375,1,0.11063183099031448,0.5669621825218201,-133.15274047851562,87.05370330810547,21.043203353881836,1,0.10548754036426544,0.5926560163497925,-134.92677307128906,82.37017059326172,19.338552474975586,1,3.5596976280212402,-23.043209075927734,580.05517578125,0.4929821491241455,0.5566279888153076,0.297565221786499,1,-55.77405548095703,-23.45432472229004,582.4984741210938,0.6319307088851929,0.5572658777236938,0.30859628319740295,601242298472,2098778421
1,2.548675537109375,1,2.7717742919921875,1,0.10948281735181808,0.56817626953125,-133.54898071289062,86.8323974609375,20.962675094604492,1,0.10735730081796646,0.5739517211914062,-134.281982421875,85.7796630859375,20.57942771911621,1,3.5518951416015625,-23.01071548461914,579.9898681640625,0.492999404668808,0.5565563440322876,0.2974216639995575,1,-55.78435516357422,-23.42642593383789,582.5923461914062,0.6319305896759033,0.5571972727775574,0.30880007147789,601242306806,2098786755
1,2.5777130126953125,1,2.7811279296875,1,0.11029443144798279,0.5669767260551453,-133.2690887451172,87.05105590820312,21.042236328125,1,0.11291642487049103,0.5829957127571106,-132.36488342285156,84.131103515625,19.979467391967773,1,3.5403478145599365,-23.044330596923828,580.166748046875,0.49302950501441956,0.5566250681877136,0.297807514667511,1,-55.78302764892578,-23.456134796142578,582.4968872070312,0.6319521069526672,0.5572700500488281,0.308594673871994,601242315139,2098795088
1,2.56268310546875,1,2.767181396484375,1,0.09237077087163925,0.5706217288970947,-139.4501495361328,86.38664245605469,20.8004150390625,1,0.08714288473129272,0.5717217922210693,-141.25302124023438,86.1861343383789,20.72739601135254,1,3.4924681186676025,-23.022228240966797,580.3065795898438,0.4931443929672241,0.5565671920776367,0.298109769821167,1,-55.80900192260742,-23.445838928222656,582.7042846679688,0.6319595575332642,0.5572360754013062,0.30904820561408997,601242323472,2098803421
1,2.5221405029296875,1,2.777587890625,1,0.08278710395097733,0.5460518598556519,-142.75511169433594,90.86528015136719,22.43052864074707,1,0.07606406509876251,0.5782476663589478,-145.07357788085938,84.99658966064453,20.294429779052734,1,3.4581332206726074,-23.027454376220703,580.176513671875,0.4932231903076172,0.556585431098938,0.29782700538635254,1,-55.857521057128906,-23.470170974731445,582.96240234375,0.6320066452026367,0.5572789311408997,0.309617817401886,601242331804,2098811754
1,2.5415191650390625,1,2.7718658447265625,1,0.08337175101041794,0.5590658783912659,-142.55349731445312,88.49307250976562,21.567062377929688,1,0.07838941365480423,0.5938981771469116,-144.27166748046875,82.14378356933594,19.256107330322266,1,3.4492714405059814,-23.028030395507812,580.1114501953125,0.493243008852005,0.5565899014472961,0.297685444355011,1,-55.861297607421875,-23.483448028564453,583.0089111328125,0.6320035457611084,0.5573069453239441,0.30971986055374146,601242340139,2098820088
1,2.549468994140625,1,2.76153564453125,1,0.08103573322296143,0.5514271855354309,-143.35906982421875,89.88545989990234,22.073898315429688,1,0.07550505548715591,0.5781854391098022,-145.266357421875,85.00790405273438,20.29857063293457,1,3.4572091102600098,-23.026716232299805,580.1485595703125,0.4932249188423157,0.5565851330757141,0.2977661192417145,1,-55.838340759277344,-23.472171783447266,582.8218994140625,0.6319978833198547,0.5572905540466309,0.3093099892139435,601242348472,2098828421
1,2.563446044921875,1,2.7646484375,1,0.08240353316068649,0.5578333735466003,-142.88739013671875,88.71772003173828,21.648845672607422,1,0.07896587252616882,0.5782080888748169,-144.07289123535156,85.00379180908203,20.297080993652344,1,3.465987205505371,-23.031517028808594,580.176513671875,0.4932047426700592,0.5565948486328125,0.2978271543979645,1,-55.8320426940918,-23.472618103027344,582.8038330078125,0.6319878101348877,0.5572924613952637,0.30926963686943054,601242356805,2098836755
1,2.526641845703125,1,2.7616729736328125,1,0.08285852521657944,0.5484527349472046,-142.73048400878906,90.42764282226562,22.27121925354004,1,0.08370842784643173,0.5821300745010376,-142.43739318847656,84.28887176513672,20.036865234375,1,3.4744038581848145,-23.035099029541016,580.1671752929688,0.49318474531173706,0.5566035509109497,0.29780712723731995,1,-55.82426452636719,-23.472713470458984,582.776611328125,0.6319766640663147,0.5572940111160278,0.3092091381549835,601242365138,2098845088
1,2.562896728515625,1,2.7888031005859375,1,0.08993242681026459,0.5527318716049194,-140.29103088378906,89.64765167236328,21.987319946289062,1,0.08811869472265244,0.5891962647438049,-140.91650390625,83.00084686279297,19.568063735961914,1,3.4794325828552246,-23.04428482055664,580.1576538085938,0.4931727647781372,0.5566251873970032,0.2977869510650635,1,-55.817134857177734,-23.479703903198242,582.7681884765625,0.631962239742279,0.5573105216026306,0.3091897666454315,601242373471,2098853421
1,2.55615234375,1,2.784149169921875,1,0.0841529369354248,0.5567510724067688,-142.2841033935547,88.91502380371094,21.720645904541016,1,0.07804333418607712,0.5903612375259399,-144.39102172851562,82.78850555419922,19.490764617919922,1,3.497511625289917,-23.06263542175293,580.2230224609375,0.49313125014305115,0.5566642880439758,0.29793012142181396,1,-55.799591064453125,-23.486801147460938,582.6949462890625,0.6319400668144226,0.5573304295539856,0.3090280294418335,601242381803,2098861754
1,2.5541534423828125,1,2.7707977294921875,1,0.08710260689258575,0.5444443225860596,-141.2668914794922,91.15831756591797,22.53713607788086,1,0.08199241757392883,0.5834700465202332,-143.0291748046875,84.04463195800781,19.947988510131836,1,3.5074782371520996,-23.07174301147461,580.2230834960938,0.4931078255176544,0.5566852688789368,0.29793089628219604,1,-55.7808723449707,-23.489273071289062,582.6025390625,0.6319201588630676,0.5573407411575317,0.308824360370636,601242390137,2098870088
1,2.5758209228515625,1,2.796112060546875,1,0.08320996910333633,0.5536753535270691,-142.6092987060547,89.4756851196289,21.92467498779297,1,0.08619266748428345,0.5978834629058838,-141.58070373535156,81.41731262207031,18.99174690246582,1,3.5119986534118652,-23.083498001098633,580.1764526367188,0.4930965006351471,0.5567147135734558,0.297830194234848,1,-55.78190994262695,-23.50182342529297,582.63037109375,0.6319154500961304,0.5573681592941284,0.308885395526886,601242398472,2098878423
1,2.5353851318359375,1,2.7437896728515625,1,0.0945478230714798,0.565780758857727,-138.6993865966797,87.2690658569336,21.121570587158203,1,0.08559784293174744,0.5764020085334778,-141.7858123779297,85.33302307128906,20.416881561279297,1,3.5214500427246094,-23.1009521484375,580.1671142578125,0.49307411909103394,0.5567553639411926,0.29781070351600647,1,-55.776397705078125,-23.509822845458984,582.6219482421875,0.6319048404693604,0.5573868155479431,0.308866411447525,601242406806,2098886757
1,2.5473785400390625,1,2.7416534423828125,1,0.08684372901916504,0.5370639562606812,-141.35617065429688,92.5036392211914,23.02678871154785,1,0.08608608692884445,0.5795027017593384,-141.61744689941406,84.76780700683594,20.21117401123047,1,3.524519920349121,-23.11724281311035,580.1297607421875,0.49306631088256836,0.5567947030067444,0.297730416059494,1,-55.76923370361328,-23.528120040893555,582.660888671875,0.6318781971931458,0.5574268698692322,0.30895015597343445,601242415138,2098895090
1,2.5443267822265625,1,2.7538299560546875,1,0.08641506731510162,0.5454074740409851,-141.50401306152344,90.9827651977539,22.473236083984375,1,0.08354752510786057,0.5853877663612366,-142.49288940429688,83.69507598876953,19.820701599121094,1,3.532886505126953,-23.130924224853516,580.1211547851562,0.49304649233818054,0.556826651096344,0.29771238565444946,1,-55.76335906982422,-23.54643440246582,582.680908203125,0.6318594813346863,0.5574678182601929,0.3089931309223175,601242423471,2098903423
1,2.5246734619140625,1,2.748443603515625,1,0.0853688195347786,0.5404442548751831,-141.86480712890625,91.88745880126953,22.802532196044922,1,0.07808425277471542,0.5812439918518066,-144.37692260742188,84.45039367675781,20.095674514770508,1,3.544848918914795,-23.146259307861328,580.1305541992188,0.4930185079574585,0.5568615794181824,0.2977336049079895,1,-55.76483154296875,-23.552701950073242,582.728515625,0.6318507194519043,0.5574797987937927,0.3090967535972595,601242431805,2098911757
1,2.5567474365234375,1,2.75421142578125,1,0.08083794265985489,0.5325594544410706,-143.4272918701172,93.32471466064453,23.325654983520508,1,0.08617881685495377,0.5892577767372131,-141.58546447753906,82.98963165283203,19.56396484375,1,3.5548899173736572,-23.157466888427734,580.13037109375,0.49299490451812744,0.5568874478340149,0.29773399233818054,1,-55.75884246826172,-23.557880401611328,582.7203979492188,0.631838858127594,0.5574920773506165,0.309078186750412,601242440138,2098920090
1,2.5336456298828125,1,2.7667694091796875,1,0.08369029313325882,0.5429688692092896,-142.44363403320312,91.42728424072266,22.634998321533203,1,0.08930546045303345,0.5984904170036316,-140.50723266601562,81.30667877197266,18.95145034790039,1,3.563230037689209,-23.161468505859375,580.12109375,0.492975115776062,0.5568970441818237,0.29771411418914795,1,-55.75358581542969,-23.55712890625,582.73095703125,0.6318238973617554,0.557489812374115,0.309099942445755,601242448470,2098928423
1,2.5526885986328125,1,2.7686309814453125,1,0.08537638187408447,0.5525256991386414,-141.8621826171875,89.68522644042969,22.00096893310547,1,0.08248816430568695,0.5849413275718689,-142.8582000732422,83.77644348144531,19.850372314453125,1,3.5717716217041016,-23.159847259521484,580.195556640625,0.4929561913013458,0.5568897724151611,0.2978759706020355,1,-55.747093200683594,-23.554271697998047,582.7034912109375,0.6318157911300659,0.5574846863746643,0.30903902649879456,601242456804,2098936757
1,2.5322113037109375,1,2.7652587890625,1,0.07859805971384048,0.5433917045593262,-144.19972229003906,91.35021209716797,22.606966018676758,1,0.08650568127632141,0.574275016784668,-141.47276306152344,85.72071075439453,20.558055877685547,1,3.5791733264923096,-23.159486770629883,580.1400146484375,0.4929378926753998,0.556891679763794,0.2977553606033325,1,-55.74214553833008,-23.548664093017578,582.7236938476562,0.6317989826202393,0.5574707984924316,0.309081494808197,601242465137,2098945090
1,2.5477294921875,1,2.762603759765625,1,0.08106064796447754,0.5540262460708618,-143.3505096435547,89.41169738769531,21.90145492553711,1,0.0840020552277565,0.5670896172523499,-142.3361358642578,87.03048706054688,21.03477668762207,1,3.5909366607666016,-23.151899337768555,580.09326171875,0.49290940165519714,0.5568764805793762,0.29765358567237854,1,-55.73731994628906,-23.54326057434082,582.71484375,0.6317899823188782,0.5574589371681213,0.30906108021736145,601242473470,2098953423
1,2.5266265869140625,1,2.744110107421875,1,0.0840647742152214,0.5441299676895142,-142.31451416015625,91.21562194824219,22.558013916015625,1,0.08521769940853119,0.5751397609710693,-141.91693115234375,85.56311798095703,20.50063705444336,1,3.60068941116333,-23.143526077270508,580.120849609375,0.49288681149482727,0.5568559169769287,0.2977133095264435,1,-55.746543884277344,-23.53382682800293,582.8175048828125,0.6317850947380066,0.5574321150779724,0.30928462743759155,601242481802,2098961756
1,2.5782623291015625,1,2.7767791748046875,1,0.10756918042898178,0.5597572922706604,-134.20892333984375,88.3670425415039,21.52122688293457,1,0.09269805252552032,0.57973313331604,-139.3372802734375,84.72581481933594,20.195884704589844,1,3.683103322982788,-23.151321411132812,580.2037353515625,0.4926941692829132,0.5568701028823853,0.29789480566978455,1,-55.67549133300781,-23.521177291870117,582.8203125,0.6316185593605042,0.5574031472206116,0.30927547812461853,601242490136,2098970090
1,2.538055419921875,1,2.7641754150390625,1,0.15183481574058533,0.5513623952865601,-118.94371032714844,89.89728546142578,22.078113555908203,1,0.14265568554401398,0.5789607763290405,-122.10918426513672,84.86658477783203,20.2471866607666,1,3.7933437824249268,-23.136383056640625,579.9986572265625,0.49243104457855225,0.5568460822105408,0.29744991660118103,1,-55.54530715942383,-23.50059700012207,582.6714477539062,0.6313527226448059,0.5573638677597046,0.3089258670806885,601242498469,2098978423
1,2.508270263671875,1,2.793304443359375,1,0.18404774367809296,0.5499368906021118,-107.83494567871094,90.15711975097656,22.17273712158203,1,0.1769162118434906,0.5821316242218018,-110.2942886352539,84.28860473632812,20.036771774291992,1,3.901108503341675,-23.149106979370117,580.1282348632812,0.4921795129776001,0.556869387626648,0.29773372411727905,1,-55.41316223144531,-23.468402862548828,582.5599365234375,0.6310725212097168,0.5572961568832397,0.30865612626075745,601242506802,2098986756
1,2.4416961669921875,1,2.8054656982421875,1,0.1975306123495102,0.5151907205581665,-103.1853256225586,96.49072265625,24.477998733520508,1,0.18804435431957245,0.5848574638366699,-106.45670318603516,83.7917251586914,19.855915069580078,1,3.9349756240844727,-23.148330688476562,580.0724487304688,0.49209874868392944,0.5568704009056091,0.29761287569999695,1,-55.339508056640625,-23.459850311279297,582.4298095703125,0.6309336423873901,0.5572832822799683,0.30835917592048645,601242515135,2098995090
1,2.4271087646484375,1,2.7728271484375,1,0.18889808654785156,0.5189189910888672,-106.16228485107422,95.81112670898438,24.23065185546875,1,0.18628017604351044,0.5755745768547058,-107.0650863647461,85.48384094238281,20.471782684326172,1,3.9286770820617676,-23.141523361206055,580.0816650390625,0.49211370944976807,0.556854248046875,0.29763263463974,1,-55.31623458862305,-23.438493728637695,582.2716064453125,0.6309195160865784,0.5572422742843628,0.30801114439964294,601242523468,2099003423
