1,2.708404541015625,1,2.97723388671875,1,0.06826809793710709,0.6710131764411926,-147.76205444335938,68.08708190917969,14.139902114868164,1,0.06390728056430817,0.6945603489875793,-149.26589965820312,63.79487228393555,12.57764720916748,1,8.926010131835938,-31.087982177734375,606.844482421875,0.48139843344688416,0.5731185078620911,0.35637977719306946,1,-50.773887634277344,-31.70616912841797,607.0170288085938,0.6148166656494141,0.5742582678794861,0.36121493577957153,602451043580,3307520326
1,2.708404541015625,1,2.97723388671875,1,0.06826809793710709,0.6710131764411926,-147.76205444335938,68.08708190917969,14.139902114868164,1,0.06390728056430817,0.6945603489875793,-149.26589965820312,63.79487228393555,12.57764720916748,1,8.926010131835938,-31.087982177734375,606.844482421875,0.48139843344688416,0.5731185078620911,0.35637977719306946,1,-50.773887634277344,-31.70616912841797,607.0170288085938,0.6148166656494141,0.5742582678794861,0.36121493577957153,602451043580,3307520326
1,2.708404541015625,1,2.97723388671875,1,0.06826809793710709,0.6710131764411926,-147.76205444335938,68.08708190917969,14.139902114868164,1,0.06390728056430817,0.6945603489875793,-149.26589965820312,63.79487228393555,12.57764720916748,1,8.926010131835938,-31.087982177734375,606.844482421875,0.48139843344688416,0.5731185078620911,0.35637977719306946,1,-50.773887634277344,-31.70616912841797,607.0170288085938,0.6148166656494141,0.5742582678794861,0.36121493577957153,602451043580,3307520326
1,2.708404541015625,1,2.97723388671875,1,0.06826809793710709,0.6710131764411926,-147.76205444335938,68.08708190917969,14.139902114868164,1,0.06390728056430817,0.6945603489875793,-149.26589965820312,63.79487228393555,12.57764720916748,1,8.926010131835938,-31.087982177734375,606.844482421875,0.48139843344688416,0.5731185078620911,0.35637977719306946,1,-50.773887634277344,-31.70616912841797,607.0170288085938,0.6148166656494141,0.5742582678794861,0.36121493577957153,602451043580,3307520326
1,2.7357177734375,1,2.96734619140625,1,0.07054746896028519,0.6429699063301086,-146.9759979248047,73.1988754272461,16.000431060791016,1,0.06194314733147621,0.701705813407898,-149.94325256347656,62.492347717285156,12.103596687316895,1,8.917598724365234,-31.08364486694336,606.7935791015625,0.48141536116600037,0.5731126070022583,0.35626858472824097,1,-50.78959655761719,-31.698240280151367,607.0457763671875,0.6148455739021301,0.5742385387420654,0.3612794280052185,602451051914,3307528660
1,2.7357177734375,1,2.96734619140625,1,0.07054746896028519,0.6429699063301086,-146.9759979248047,73.1988754272461,16.000431060791016,1,0.06194314733147621,0.701705813407898,-149.94325256347656,62.492347717285156,12.103596687316895,1,8.917598724365234,-31.08364486694336,606.7935791015625,0.48141536116600037,0.5731126070022583,0.35626858472824097,1,-50.78959655761719,-31.698240280151367,607.0457763671875,0.6148455739021301,0.5742385387420654,0.3612794280052185,602451051914,3307528660
1,2.7357177734375,1,2.96734619140625,1,0.07054746896028519,0.6429699063301086,-146.9759979248047,73.1988754272461,16.000431060791016,1,0.06194314733147621,0.701705813407898,-149.94325256347656,62.492347717285156,12.103596687316895,1,8.917598724365234,-31.08364486694336,606.7935791015625,0.48141536116600037,0.5731126070022583,0.35626858472824097,1,-50.78959655761719,-31.698240280151367,607.0457763671875,0.6148455739021301,0.5742385387420654,0.3612794280052185,602451051914,3307528660
1,2.7357177734375,1,2.96734619140625,1,0.07054746896028519,0.6429699063301086,-146.9759979248047,73.1988754272461,16.000431060791016,1,0.06194314733147621,0.701705813407898,-149.94325256347656,62.492347717285156,12.103596687316895,1,8.917598724365234,-31.08364486694336,606.7935791015625,0.48141536116600037,0.5731126070022583,0.35626858472824097,1,-50.78959655761719,-31.698240280151367,607.0457763671875,0.6148455739021301,0.5742385387420654,0.3612794280052185,602451051914,3307528660
1,2.7357177734375,1,2.96734619140625,1,0.07054746896028519,0.6429699063301086,-146.9759979248047,73.1988754272461,16.000431060791016,1,0.06194314733147621,0.701705813407898,-149.94325256347656,62.492347717285156,12.103596687316895,1,8.917598724365234,-31.08364486694336,606.7935791015625,0.48141536116600037,0.5731126070022583,0.35626858472824097,1,-50.78959655761719,-31.698240280151367,607.0457763671875,0.6148455739021301,0.5742385387420654,0.3612794280052185,602451051914,3307528660
1,2.7357177734375,1,2.96734619140625,1,0.07054746896028519,0.6429699063301086,-146.9759979248047,73.1988754272461,16.000431060791016,1,0.06194314733147621,0.701705813407898,-149.94325256347656,62.492347717285156,12.103596687316895,1,8.917598724365234,-31.08364486694336,606.7935791015625,0.48141536116600037,0.5731126070022583,0.35626858472824097,1,-50.78959655761719,-31.698240280151367,607.0457763671875,0.6148455739021301,0.5742385387420654,0.3612794280052185,602451051914,3307528660
1,2.7357177734375,1,2.96734619140625,1,0.07054746896028519,0.6429699063301086,-146.9759979248047,73.1988754272461,16.000431060791016,1,0.06194314733147621,0.701705813407898,-149.94325256347656,62.492347717285156,12.103596687316895,1,8.917598724365234,-31.08364486694336,606.7935791015625,0.48141536116600037,0.5731126070022583,0.35626858472824097,1,-50.78959655761719,-31.698240280151367,607.0457763671875,0.6148455739021301,0.5742385387420654,0.3612794280052185,602451051914,3307528660
1,2.7518463134765625,1,2.94891357421875,1,0.06961234658956528,0.6689550280570984,-147.29847717285156,68.46226501464844,14.276392936706543,1,0.06251072138547897,0.6996011137962341,-149.7475128173828,62.87602996826172,12.243191719055176,1,8.910881042480469,-31.083595275878906,606.7833862304688,0.4814300239086151,0.5731132626533508,0.35624629259109497,1,-50.802268981933594,-31.705373764038086,607.0445556640625,0.6148741245269775,0.5742543339729309,0.36127957701683044,602451060247,3307536993
1,2.7518463134765625,1,2.94891357421875,1,0.06961234658956528,0.6689550280570984,-147.29847717285156,68.46226501464844,14.276392936706543,1,0.06251072138547897,0.6996011137962341,-149.7475128173828,62.87602996826172,12.243191719055176,1,8.910881042480469,-31.083595275878906,606.7833862304688,0.4814300239086151,0.5731132626533508,0.35624629259109497,1,-50.802268981933594,-31.705373764038086,607.0445556640625,0.6148741245269775,0.5742543339729309,0.36127957701683044,602451060247,3307536993
1,2.7518463134765625,1,2.94891357421875,1,0.06961234658956528,0.6689550280570984,-147.29847717285156,68.46226501464844,14.276392936706543,1,0.06251072138547897,0.6996011137962341,-149.7475128173828,62.87602996826172,12.243191719055176,1,8.910881042480469,-31.083595275878906,606.7833862304688,0.4814300239086151,0.5731132626533508,0.35624629259109497,1,-50.802268981933594,-31.705373764038086,607.0445556640625,0.6148741245269775,0.5742543339729309,0.36127957701683044,602451060247,3307536993
1,2.7518463134765625,1,2.94891357421875,1,0.06961234658956528,0.6689550280570984,-147.29847717285156,68.46226501464844,14.276392936706543,1,0.06251072138547897,0.6996011137962341,-149.7475128173828,62.87602996826172,12.243191719055176,1,8.910881042480469,-31.083595275878906,606.7833862304688,0.4814300239086151,0.5731132626533508,0.35624629259109497,1,-50.802268981933594,-31.705373764038086,607.0445556640625,0.6148741245269775,0.5742543339729309,0.36127957701683044,602451060247,3307536993
1,2.7518463134765625,1,2.94891357421875,1,0.06961234658956528,0.6689550280570984,-147.29847717285156,68.46226501464844,14.276392936706543,1,0.06251072138547897,0.6996011137962341,-149.7475128173828,62.87602996826172,12.243191719055176,1,8.910881042480469,-31.083595275878906,606.7833862304688,0.4814300239086151,0.5731132626533508,0.35624629259109497,1,-50.802268981933594,-31.705373764038086,607.0445556640625,0.6148741245269775,0.5742543339729309,0.36127957701683044,602451060247,3307536993
1,2.7518463134765625,1,2.94891357421875,1,0.06961234658956528,0.6689550280570984,-147.29847717285156,68.46226501464844,14.276392936706543,1,0.06251072138547897,0.6996011137962341,-149.7475128173828,62.87602996826172,12.243191719055176,1,8.910881042480469,-31.083595275878906,606.7833862304688,0.4814300239086151,0.5731132626533508,0.35624629259109497,1,-50.802268981933594,-31.705373764038086,607.0445556640625,0.6148741245269775,0.5742543339729309,0.36127957701683044,602451060247,3307536993
1,2.7518463134765625,1,2.94891357421875,1,0.06961234658956528,0.6689550280570984,-147.29847717285156,68.46226501464844,14.276392936706543,1,0.06251072138547897,0.6996011137962341,-149.7475128173828,62.87602996826172,12.243191719055176,1,8.910881042480469,-31.083595275878906,606.7833862304688,0.4814300239086151,0.5731132626533508,0.35624629259109497,1,-50.802268981933594,-31.705373764038086,607.0445556640625,0.6148741245269775,0.5742543339729309,0.36127957701683044,602451060247,3307536993
1,2.7377777099609375,1,3.0080413818359375,1,0.06554234027862549,0.6572716236114502,-148.70205688476562,70.59190368652344,15.051633834838867,1,0.07003603130578995,0.7095848917961121,-147.1523895263672,61.05617141723633,11.580840110778809,1,8.898728370666504,-31.070335388183594,606.7327270507812,0.4814552664756775,0.5730876922607422,0.356134831905365,1,-50.81602478027344,-31.698894500732422,607.03076171875,0.6149076819419861,0.5742411017417908,0.36125171184539795,602451068581,3307545327
1,2.7377777099609375,1,3.0080413818359375,1,0.06554234027862549,0.6572716236114502,-148.70205688476562,70.59190368652344,15.051633834838867,1,0.07003603130578995,0.7095848917961121,-147.1523895263672,61.05617141723633,11.580840110778809,1,8.898728370666504,-31.070335388183594,606.7327270507812,0.4814552664756775,0.5730876922607422,0.356134831905365,1,-50.81602478027344,-31.698894500732422,607.03076171875,0.6149076819419861,0.5742411017417908,0.36125171184539795,602451068581,3307545327
1,2.7377777099609375,1,3.0080413818359375,1,0.06554234027862549,0.6572716236114502,-148.70205688476562,70.59190368652344,15.051633834838867,1,0.07003603130578995,0.7095848917961121,-147.1523895263672,61.05617141723633,11.580840110778809,1,8.898728370666504,-31.070335388183594,606.7327270507812,0.4814552664756775,0.5730876922607422,0.356134831905365,1,-50.81602478027344,-31.698894500732422,607.03076171875,0.6149076819419861,0.5742411017417908,0.36125171184539795,602451068581,3307545327
1,2.7377777099609375,1,3.0080413818359375,1,0.06554234027862549,0.6572716236114502,-148.70205688476562,70.59190368652344,15.051633834838867,1,0.07003603130578995,0.7095848917961121,-147.1523895263672,61.05617141723633,11.580840110778809,1,8.898728370666504,-31.070335388183594,606.7327270507812,0.4814552664756775,0.5730876922607422,0.356134831905365,1,-50.81602478027344,-31.698894500732422,607.03076171875,0.6149076819419861,0.5742411017417908,0.36125171184539795,602451068581,3307545327
1,2.7377777099609375,1,3.0080413818359375,1,0.06554234027862549,0.6572716236114502,-148.70205688476562,70.59190368652344,15.051633834838867,1,0.07003603130578995,0.7095848917961121,-147.1523895263672,61.05617141723633,11.580840110778809,1,8.898728370666504,-31.070335388183594,606.7327270507812,0.4814552664756775,0.5730876922607422,0.356134831905365,1,-50.81602478027344,-31.698894500732422,607.03076171875,0.6149076819419861,0.5742411017417908,0.36125171184539795,602451068581,3307545327
1,2.7377777099609375,1,3.0080413818359375,1,0.06554234027862549,0.6572716236114502,-148.70205688476562,70.59190368652344,15.051633834838867,1,0.07003603130578995,0.7095848917961121,-147.1523895263672,61.05617141723633,11.580840110778809,1,8.898728370666504,-31.070335388183594,606.7327270507812,0.4814552664756775,0.5730876922607422,0.356134831905365,1,-50.81602478027344,-31.698894500732422,607.03076171875,0.6149076819419861,0.5742411017417908,0.36125171184539795,602451068581,3307545327
1,2.7377777099609375,1,3.0080413818359375,1,0.06554234027862549,0.6572716236114502,-148.70205688476562,70.59190368652344,15.051633834838867,1,0.07003603130578995,0.7095848917961121,-147.1523895263672,61.05617141723633,11.580840110778809,1,8.898728370666504,-31.070335388183594,606.7327270507812,0.4814552664756775,0.5730876922607422,0.356134831905365,1,-50.81602478027344,-31.698894500732422,607.03076171875,0.6149076819419861,0.5742411017417908,0.36125171184539795,602451068581,3307545327
1,2.7696075439453125,1,2.985687255859375,1,0.06336480379104614,0.6636849641799927,-149.45298767089844,69.42288970947266,14.626092910766602,1,0.0761476382613182,0.7073923349380493,-145.04476928710938,61.45579528808594,11.726371765136719,1,8.887475967407227,-31.064876556396484,606.7227172851562,0.48148009181022644,0.5730764269828796,0.35611239075660706,1,-50.83097457885742,-31.697919845581055,607.0284423828125,0.6149414777755737,0.5742391347885132,0.361249178647995,602451076914,3307553660
1,2.7696075439453125,1,2.985687255859375,1,0.06336480379104614,0.6636849641799927,-149.45298767089844,69.42288970947266,14.626092910766602,1,0.0761476382613182,0.7073923349380493,-145.04476928710938,61.45579528808594,11.726371765136719,1,8.887475967407227,-31.064876556396484,606.7227172851562,0.48148009181022644,0.5730764269828796,0.35611239075660706,1,-50.83097457885742,-31.697919845581055,607.0284423828125,0.6149414777755737,0.5742391347885132,0.361249178647995,602451076914,3307553660
1,2.7696075439453125,1,2.985687255859375,1,0.06336480379104614,0.6636849641799927,-149.45298767089844,69.42288970947266,14.626092910766602,1,0.0761476382613182,0.7073923349380493,-145.04476928710938,61.45579528808594,11.726371765136719,1,8.887475967407227,-31.064876556396484,606.7227172851562,0.48148009181022644,0.5730764269828796,0.35611239075660706,1,-50.83097457885742,-31.697919845581055,607.0284423828125,0.6149414777755737,0.5742391347885132,0.361249178647995,602451076914,3307553660
1,2.7696075439453125,1,2.985687255859375,1,0.06336480379104614,0.6636849641799927,-149.45298767089844,69.42288970947266,14.626092910766602,1,0.0761476382613182,0.7073923349380493,-145.04476928710938,61.45579528808594,11.726371765136719,1,8.887475967407227,-31.064876556396484,606.7227172851562,0.48148009181022644,0.5730764269828796,0.35611239075660706,1,-50.83097457885742,-31.697919845581055,607.0284423828125,0.6149414777755737,0.5742391347885132,0.361249178647995,602451076914,3307553660
1,2.7696075439453125,1,2.985687255859375,1,0.06336480379104614,0.6636849641799927,-149.45298767089844,69.42288970947266,14.626092910766602,1,0.0761476382613182,0.7073923349380493,-145.04476928710938,61.45579528808594,11.726371765136719,1,8.887475967407227,-31.064876556396484,606.7227172851562,0.48148009181022644,0.5730764269828796,0.35611239075660706,1,-50.83097457885742,-31.697919845581055,607.0284423828125,0.6149414777755737,0.5742391347885132,0.361249178647995,602451076914,3307553660
1,2.7696075439453125,1,2.985687255859375,1,0.06336480379104614,0.6636849641799927,-149.45298767089844,69.42288970947266,14.626092910766602,1,0.0761476382613182,0.7073923349380493,-145.04476928710938,61.45579528808594,11.726371765136719,1,8.887475967407227,-31.064876556396484,606.7227172851562,0.48148009181022644,0.5730764269828796,0.35611239075660706,1,-50.83097457885742,-31.697919845581055,607.0284423828125,0.6149414777755737,0.5742391347885132,0.361249178647995,602451076914,3307553660
