RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5224609375,1,2.7825469970703125,1,0.09328150004148483,0.6692920327186584,-139.13607788085938,68.40081024169922,14.254083633422852,1,0.08640175312757492,0.6756823062896729,-141.50860595703125,67.23599243164062,13.830069541931152,1,3.185781478881836,-21.596351623535156,578.656005859375,0.493839830160141,0.5533552765846252,0.2944561541080475,1,-56.146209716796875,-22.9703311920166,581.9642333984375,0.6329355239868164,0.5561820268630981,0.307494193315506,601213131280,2069611147
1,2.5196990966796875,1,2.76177978515625,1,0.08757508546113968,0.6536169648170471,-141.1039581298828,71.25808715820312,15.294059753417969,1,0.0885000228881836,0.6777987480163574,-140.7849884033203,66.85018920898438,13.689726829528809,1,3.1856775283813477,-21.596282958984375,578.637451171875,0.4938398003578186,0.553355872631073,0.29441580176353455,1,-56.14826202392578,-22.964019775390625,581.9254150390625,0.6329503655433655,0.5561693906784058,0.307410329580307,601213139613,2069619480
1,2.516876220703125,1,2.794097900390625,1,0.09848190099000931,0.6691216230392456,-137.3426971435547,68.43186950683594,14.265400886535645,1,0.0912376269698143,0.6803810596466064,-139.84091186523438,66.3794937133789,13.518362998962402,1,3.1823954582214355,-21.59935760498047,578.6373901367188,0.4938475787639618,0.5533629655838013,0.29441580176353455,1,-56.14976119995117,-22.959068298339844,581.8778076171875,0.632966160774231,0.5561603307723999,0.3073073625564575,601213147948,2069627814
1,2.5219268798828125,1,2.8079986572265625,1,0.08755441009998322,0.6535881757736206,-141.111083984375,71.26335144042969,15.295978546142578,1,0.08843263983726501,0.6855603456497192,-140.80824279785156,65.4354019165039,13.174759864807129,1,3.1797544956207275,-21.597301483154297,578.6468505859375,0.49385395646095276,0.5533577799797058,0.2944362461566925,1,-56.15454864501953,-22.954469680786133,581.8863525390625,0.6329751014709473,0.5561493635177612,0.3073267340660095,601213156282,2069636148
1,2.51275634765625,1,2.8249969482421875,1,0.09163201600313187,0.6419447660446167,-139.7049102783203,73.3857421875,16.068405151367188,1,0.09067904949188232,0.6775935888290405,-140.03355407714844,66.88758850097656,13.703348159790039,1,3.1763901710510254,-21.597999572753906,578.646728515625,0.4938618540763855,0.55335932970047,0.294435977935791,1,-56.157569885253906,-22.95391845703125,581.8468627929688,0.6329924464225769,0.5561500191688538,0.307241827249527,601213164615,2069644480
1,2.5175933837890625,1,2.766693115234375,1,0.09519342333078384,0.6590597629547119,-138.47674560546875,70.26596069335938,14.93293285369873,1,0.0846753790974617,0.6706418991088867,-142.1039581298828,68.15475463867188,14.164562225341797,1,3.1735734939575195,-21.594194412231445,578.6375732421875,0.4938684403896332,0.5533509850502014,0.29441580176353455,1,-56.151859283447266,-22.951126098632812,581.80078125,0.6329909563064575,0.5561458468437195,0.30714085698127747,601213172951,2069652816
1,2.551666259765625,1,2.7771148681640625,1,0.09452491998672485,0.6661077737808228,-138.707275390625,68.98123168945312,14.46536922454834,1,0.0853538066148758,0.6646468639373779,-141.86997985839844,69.2475357055664,14.562265396118164,1,3.170436382293701,-21.594364166259766,578.60986328125,0.4938754439353943,0.5533525943756104,0.29435572028160095,1,-56.14997100830078,-22.947246551513672,581.723876953125,0.6330064535140991,0.556140661239624,0.306973934173584,601213181284,2069661149
1,2.536895751953125,1,2.8133544921875,1,0.0935940146446228,0.6572114825248718,-139.02830505371094,70.6029052734375,15.05552864074707,1,0.0897747203707695,0.6890824437141418,-140.34539794921875,64.79338836669922,12.94106388092041,1,3.1654911041259766,-21.58922576904297,578.581787109375,0.4938866198062897,0.5533419251441956,0.2942942678928375,1,-56.158203125,-22.946449279785156,581.7329711914062,0.6330233216285706,0.556138277053833,0.306995153427124,601213189618,2069669482
1,2.48077392578125,1,2.7943115234375,1,0.0967453345656395,0.6444364786148071,-137.94155883789062,72.93153381347656,15.903157234191895,1,0.08637768030166626,0.6823384165763855,-141.5168914794922,66.0226821899414,13.388526916503906,1,3.161410331726074,-21.5865421295166,578.5728759765625,0.4938961863517761,0.5533360838890076,0.29427477717399597,1,-56.16035842895508,-22.939104080200195,581.7042846679688,0.6330358386039734,0.556122899055481,0.30693319439888,601213197952,2069677816
1,2.5250244140625,1,2.8003997802734375,1,0.08895999938249588,0.6504356265068054,-140.62637329101562,71.83799743652344,15.505139350891113,1,0.0903228372335434,0.6837652325630188,-140.15638732910156,65.76261901855469,13.293835639953613,1,3.156362533569336,-21.586509704589844,578.563720703125,0.49390795826911926,0.5533364415168762,0.294254869222641,1,-56.16522979736328,-22.94148826599121,581.6842651367188,0.6330524682998657,0.5561292767524719,0.30689099431037903,601213206286,2069686149
1,2.5042724609375,1,2.8005218505859375,1,0.09127474576234818,0.6587582230567932,-139.82810974121094,70.32095336914062,14.952922821044922,1,0.0822768583893776,0.6755915284156799,-142.9310760498047,67.2525405883789,13.836143493652344,1,3.1499810218811035,-21.584239959716797,578.5175170898438,0.4939223825931549,0.5533331632614136,0.2941542863845825,1,-56.169532775878906,-22.941612243652344,581.6836547851562,0.6330626010894775,0.5561295747756958,0.306890606880188,601213214619,2069694482
1,2.497222900390625,1,2.8076934814453125,1,0.08803346008062363,0.6336084604263306,-140.94589233398438,74.9052734375,16.621551513671875,1,0.0828835591673851,0.6923577785491943,-142.7218475341797,64.19634246826172,12.723788261413574,1,3.1447315216064453,-21.586505889892578,578.5266723632812,0.4939349293708801,0.5533379316329956,0.2941741943359375,1,-56.175453186035156,-22.943870544433594,581.663818359375,0.6330816149711609,0.5561356544494629,0.30684906244277954,601213222954,2069702816
1,2.5763092041015625,1,2.8069915771484375,1,0.08752170950174332,0.6581979990005493,-141.12237548828125,70.42304992675781,14.990137100219727,1,0.08017139881849289,0.6830925345420837,-143.6571502685547,65.88524627685547,13.338480949401855,1,3.137406349182129,-21.59143829345703,578.4991455078125,0.4939518868923187,0.553350567817688,0.29411450028419495,1,-56.18246841430664,-22.95285415649414,581.6435546875,0.6331033110618591,0.5561572313308716,0.3068070113658905,601213231287,2069711149
1,2.5388336181640625,1,2.8159942626953125,1,0.09047049283981323,0.6470771431922913,-140.10546875,72.45021057128906,15.727892875671387,1,0.0806974321603775,0.6839880347251892,-143.4757537841797,65.7220230102539,13.27905559539795,1,3.133369207382202,-21.593149185180664,578.4713745117188,0.49396100640296936,0.5533557534217834,0.2940541207790375,1,-56.20100021362305,-22.958389282226562,581.7174682617188,0.6331275701522827,0.5561663508415222,0.30697101354599,601213239619,2069719482
1,2.5098876953125,1,2.8113250732421875,1,0.08965882658958435,0.6418786644935608,-140.3853759765625,73.39778137207031,16.072839736938477,1,0.08687921613454819,0.6776545643806458,-141.3439483642578,66.8764877319336,13.699237823486328,1,3.1290619373321533,-21.5993709564209,578.4900512695312,0.49397143721580505,0.5533692836761475,0.294094979763031,1,-56.20477294921875,-22.967077255249023,581.6962890625,0.6331418752670288,0.5561872720718384,0.30692631006240845,601213247953,2069727816
1,2.53228759765625,1,2.7900543212890625,1,0.08681249618530273,0.6401576399803162,-141.366943359375,73.71149444580078,16.187002182006836,1,0.08372815698385239,0.6829496026039124,-142.43060302734375,65.9112777709961,13.34797191619873,1,3.1172335147857666,-21.613618850708008,578.4160766601562,0.49399837851524353,0.5534053444862366,0.29393455386161804,1,-56.213497161865234,-22.99097442626953,581.6957397460938,0.6331625580787659,0.556242048740387,0.3069281578063965,601213256286,2069736149
1,2.51690673828125,1,2.7926025390625,1,0.09341898560523987,0.6382161378860474,-139.08865356445312,74.06539154052734,16.31582260131836,1,0.08650477975606918,0.6733348965644836,-141.4730682373047,67.66386413574219,13.985904693603516,1,3.1111388206481934,-21.608835220336914,578.4068603515625,0.49401262402534485,0.553394615650177,0.293914258480072,1,-56.213592529296875,-22.99066162109375,581.6287231445312,0.6331801414489746,0.5562445521354675,0.30678313970565796,601213264619,2069744482
1,2.5513153076171875,1,2.8458404541015625,1,0.08715403825044632,0.65577232837677,-141.24916076660156,70.86522674560547,15.15103530883789,1,0.08794265985488892,0.6965890526771545,-140.97720336914062,63.42506790161133,12.443045616149902,1,3.1103694438934326,-21.64971351623535,578.4625854492188,0.4940153658390045,0.5534866452217102,0.2940371334552765,1,-56.21863555908203,-23.02368927001953,581.6196899414062,0.6331943869590759,0.5563207268714905,0.306766152381897,601213272953,2069752816
1,2.495086669921875,1,2.7850341796875,1,0.09272780269384384,0.6406359672546387,-139.3270263671875,73.6242904663086,16.155323028564453,1,0.08292745798826218,0.666161298751831,-142.70672607421875,68.97151184082031,14.461764335632324,1,3.1039512157440186,-21.61676788330078,578.4346923828125,0.49403002858161926,0.5534117817878723,0.29397502541542053,1,-56.230438232421875,-22.996673583984375,581.6660766601562,0.6332098841667175,0.5562565326690674,0.30686765909194946,601213281286,2069761149
1,2.5297088623046875,1,2.8174896240234375,1,0.09004440903663635,0.6366866827011108,-140.25241088867188,74.34420013427734,16.41731071472168,1,0.07953229546546936,0.6905397772789001,-143.87754821777344,64.5277328491211,12.844340324401855,1,3.1033666133880615,-21.66120719909668,578.508544921875,0.4940325617790222,0.5535111427307129,0.29413729906082153,1,-56.233333587646484,-23.0410213470459,581.655029296875,0.6332197785377502,0.5563586950302124,0.30684641003608704,601213289619,2069769482
1,2.48101806640625,1,2.8528594970703125,1,0.08914486318826675,0.6377097368240356,-140.56260681152344,74.1576919555664,16.349470138549805,1,0.07973630726337433,0.7019612789154053,-143.80718994140625,62.44578552246094,12.086651802062988,1,3.1006200313568115,-21.62955093383789,578.453125,0.4940382242202759,0.5534403920173645,0.29401564598083496,1,-56.23170471191406,-23.013267517089844,581.6456298828125,0.6332182288169861,0.5562954545021057,0.30682453513145447,601213297955,2069777818
1,2.5826568603515625,1,2.8058319091796875,1,0.09114666283130646,0.6708417534828186,-139.87228393554688,68.11834716796875,14.151251792907715,1,0.0826428160071373,0.6808146238327026,-142.80487060546875,66.30045318603516,13.48959732055664,1,3.1039657592773438,-21.656078338623047,578.4811401367188,0.4940307140350342,0.5535004734992981,0.294077605009079,1,-56.230770111083984,-23.03390884399414,581.6177978515625,0.6332233548164368,0.556344211101532,0.30676496028900146,601213306287,2069786151
1,2.52850341796875,1,2.7816619873046875,1,0.08711668103933334,0.6404417753219604,-141.26205444335938,73.65970611572266,16.16814613342285,1,0.07789598405361176,0.68177729845047,-144.44183349609375,66.1249771118164,13.425729751586914,1,3.104121446609497,-21.641712188720703,578.4532470703125,0.4940299987792969,0.5534685850143433,0.2940163016319275,1,-56.22590637207031,-23.022247314453125,581.6375732421875,0.633206844329834,0.5563164949417114,0.30680620670318604,601213314620,2069794484
1,2.5479278564453125,1,2.811004638671875,1,0.08607768267393112,0.6537238359451294,-141.620361328125,71.23863220214844,15.286941528320312,1,0.0806879922747612,0.6888265609741211,-143.47900390625,64.84002685546875,12.958051681518555,1,3.106292486190796,-21.637100219726562,578.4532470703125,0.4940248429775238,0.5534579157829285,0.29401615262031555,1,-56.223976135253906,-23.017250061035156,581.6473999023438,0.6331997513771057,0.5563045740127563,0.3068269193172455,601213322954,2069802818
1,2.571044921875,1,2.87725830078125,1,0.08623115718364716,0.6561539769172668,-141.56741333007812,70.79564666748047,15.125747680664062,1,0.08785028010606766,0.701176106929779,-141.00906372070312,62.588932037353516,12.138703346252441,1,3.1125216484069824,-21.644615173339844,578.4442749023438,0.49401000142097473,0.5534756183624268,0.293997198343277,1,-56.21809005737305,-23.02443504333496,581.667724609375,0.6331806182861328,0.556320071220398,0.3068700432777405,601213331287,2069811151
1,2.5741119384765625,1,2.8295135498046875,1,0.0846969485282898,0.6612540483474731,-142.09649658203125,69.86600494384766,14.787364959716797,1,0.08431938290596008,0.695248007774353,-142.22669982910156,63.66950988769531,12.532014846801758,1,3.117072582244873,-21.638465881347656,578.4442138671875,0.4939992129802704,0.5534614324569702,0.29399678111076355,1,-56.206764221191406,-23.018653869628906,581.6021728515625,0.6331712007522583,0.5563100576400757,0.30672553181648254,601213339620,2069819484
1,2.573638916015625,1,2.8624420166015625,1,0.08604434877634048,0.6603972315788269,-141.6318359375,70.0221939086914,14.844186782836914,1,0.08079120516777039,0.7024621963500977,-143.4434051513672,62.354488372802734,12.053383827209473,1,3.1281518936157227,-21.654993057250977,578.490234375,0.4939737319946289,0.5534976720809937,0.2940976321697235,1,-56.20090866088867,-23.026119232177734,581.6610107421875,0.6331422924995422,0.556324303150177,0.30685198307037354,601213347953,2069827818
1,2.5576629638671875,1,2.844146728515625,1,0.09126615524291992,0.6514600515365601,-139.83106994628906,71.65126037597656,15.437198638916016,1,0.08151464909315109,0.6907428503036499,-143.1939239501953,64.49073028564453,12.830880165100098,1,3.1357109546661377,-21.668169021606445,578.5364990234375,0.4939565062522888,0.5535260438919067,0.29419875144958496,1,-56.187679290771484,-23.031105041503906,581.578125,0.6331328749656677,0.5563398003578186,0.306670218706131,601213356286,2069836151
1,2.558868408203125,1,2.802581787109375,1,0.09212635457515717,0.6762765049934387,-139.53443908691406,67.12767791748047,13.790718078613281,1,0.0779491513967514,0.6923788189888,-144.4235076904297,64.19251251220703,12.722386360168457,1,3.1404592990875244,-21.677959442138672,578.573486328125,0.4939458966255188,0.5535470843315125,0.29427966475486755,1,-56.181617736816406,-23.035884857177734,581.5983276367188,0.6331135034561157,0.5563498139381409,0.306712806224823,601213364619,2069844484
1,2.562103271484375,1,2.8270263671875,1,0.09062875062227249,0.6568191647529602,-140.05088806152344,70.67439270019531,15.08159065246582,1,0.08168745040893555,0.6815930008888245,-143.13433837890625,66.15857696533203,13.437984466552734,1,3.150026798248291,-21.70266342163086,578.6012573242188,0.49392369389533997,0.553602933883667,0.29434123635292053,1,-56.1827507019043,-23.063377380371094,581.5975341796875,0.6331164240837097,0.5564128160476685,0.3067125380039215,601213372953,2069852818
1,2.579376220703125,1,2.8517608642578125,1,0.08893844485282898,0.6607851386070251,-140.63380432128906,69.95148468017578,14.818436622619629,1,0.08465822786092758,0.6945832967758179,-142.10986328125,63.790672302246094,12.576122283935547,1,3.152102470397949,-21.708656311035156,578.666259765625,0.49391970038414,0.5536139011383057,0.29448267817497253,1,-56.179290771484375,-23.067081451416016,581.6268310546875,0.6331007480621338,0.5564199090003967,0.30677542090415955,601213381286,2069861151
1,2.5671234130859375,1,2.812225341796875,1,0.09005963802337646,0.6597204208374023,-140.2471466064453,70.14554595947266,14.889119148254395,1,0.08491388708353043,0.6745508909225464,-142.0216827392578,67.44222259521484,13.905171394348145,1,3.163633108139038,-21.72760009765625,578.684814453125,0.4938927888870239,0.5536569356918335,0.2945239543914795,1,-56.176910400390625,-23.079912185668945,581.65576171875,0.633087694644928,0.5564480423927307,0.30683818459510803,601213389618,2069869484
1,2.56048583984375,1,2.864227294921875,1,0.09233549237251282,0.6521538496017456,-139.46231079101562,71.52479553222656,15.391105651855469,1,0.08508864790201187,0.6938491463661194,-141.96142578125,63.924495697021484,12.624822616577148,1,3.168194055557251,-21.74186134338379,578.68505859375,0.49388208985328674,0.5536898374557495,0.294525146484375,1,-56.186153411865234,-23.09351348876953,581.8059692382812,0.6330704689025879,0.5564718842506409,0.30716565251350403,601213397951,2069877817
1,2.5629730224609375,1,2.845916748046875,1,0.09598273038864136,0.6690180897712708,-138.2045440673828,68.45074462890625,14.272294044494629,1,0.08333402872085571,0.6869486570358276,-142.56649780273438,65.18232727050781,13.082636833190918,1,3.1831953525543213,-21.743566513061523,578.6942138671875,0.4938467741012573,0.5536933541297913,0.29454532265663147,1,-56.175445556640625,-23.096195220947266,581.845947265625,0.6330351233482361,0.5564761161804199,0.307250052690506,601213406284,2069886151
