RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.5580596923828125,1,2.9120635986328125,1,0.3018002212047577,0.7430739402770996,-67.22748565673828,54.95169448852539,9.359004974365234,1,0.31085947155952454,0.7463667988777161,-64.10336303710938,54.35147476196289,9.140532493591309,1,1.3141862154006958,-21.654006958007812,573.850830078125,0.49823346734046936,0.5536938905715942,0.28399884700775146,1,-57.718223571777344,-24.03441619873047,577.9256591796875,0.637697160243988,0.5588322877883911,0.2991388738155365,601293107933,2149587828
1,2.5775604248046875,1,2.929351806640625,1,0.30389487743377686,0.7365908622741699,-66.50513458251953,56.133445739746094,9.789122581481934,1,0.315136194229126,0.7528469562530518,-62.62852096557617,53.17025375366211,8.71059513092041,1,1.2943710088729858,-21.65180778503418,574.0330810546875,0.49828165769577026,0.5536806583404541,0.284394770860672,1,-57.73200988769531,-24.024206161499023,577.8758544921875,0.6377431154251099,0.5588113069534302,0.29903364181518555,601293116266,2149596161
1,2.5436859130859375,1,2.9377288818359375,1,0.3048233687877655,0.7292200326919556,-66.18494415283203,57.477020263671875,10.278119087219238,1,0.31125810742378235,0.751943826675415,-63.96588897705078,53.33487319946289,8.770541191101074,1,1.2873446941375732,-21.658369064331055,574.07861328125,0.49829867482185364,0.5536938905715942,0.28449389338493347,1,-57.752620697021484,-24.036828994750977,577.8910522460938,0.6377875804901123,0.5588396787643433,0.29907160997390747,601293124601,2149604495
1,2.5374908447265625,1,2.93096923828125,1,0.30515676736831665,0.7350683212280273,-66.06997680664062,56.41097640991211,9.890151023864746,1,0.30877581238746643,0.7540919184684753,-64.82192993164062,52.94331741333008,8.628020286560059,1,1.278080940246582,-21.648696899414062,574.0150146484375,0.49832043051719666,0.5536741614341736,0.2843552231788635,1,-57.76418685913086,-24.0292911529541,577.8421630859375,0.63782799243927,0.5588247776031494,0.2989678382873535,601293132935,2149612828
1,2.595245361328125,1,2.9406585693359375,1,0.30542755126953125,0.7470715045928955,-65.9765853881836,54.22299575805664,9.093791961669922,1,0.3066355586051941,0.75013267993927,-65.56000518798828,53.665008544921875,8.8906831741333,1,1.264920711517334,-21.663349151611328,573.93310546875,0.4983513653278351,0.5537118911743164,0.28417783975601196,1,-57.772613525390625,-24.040124893188477,577.7738037109375,0.6378663778305054,0.5588533878326416,0.29882243275642395,601293141269,2149621161
1,2.56353759765625,1,2.9388580322265625,1,0.30982229113578796,0.7359617352485657,-64.4610366821289,56.248111724853516,9.830896377563477,1,0.3130263388156891,0.757591187953949,-63.35611343383789,52.30546951293945,8.395827293395996,1,1.2506569623947144,-21.670368194580078,573.85107421875,0.49838492274284363,0.5537317395210266,0.2839997708797455,1,-57.785072326660156,-24.046056747436523,577.7159423828125,0.6379114985466003,0.5588701963424683,0.298700213432312,601293149604,2149629495
1,2.5601806640625,1,2.8896331787109375,1,0.3044015169143677,0.7383400797843933,-66.3304214477539,55.81459426879883,9.673052787780762,1,0.30847668647766113,0.7517130374908447,-64.92507934570312,53.3769416809082,8.785853385925293,1,1.2331781387329102,-21.672607421875,573.71484375,0.4984259307384491,0.5537429451942444,0.28370362520217896,1,-57.80575180053711,-24.056941986083984,577.769287109375,0.637945830821991,0.5588924288749695,0.2988205552101135,601293157937,2149637828
1,2.5505828857421875,1,2.906768798828125,1,0.30236178636550903,0.7253245711326599,-67.0338363647461,58.18708419799805,10.536600112915039,1,0.3132345676422119,0.7533599138259888,-63.284305572509766,53.07672882080078,8.67660140991211,1,1.2164182662963867,-21.683969497680664,573.7147216796875,0.498465895652771,0.5537694096565247,0.2837037444114685,1,-57.82132339477539,-24.06863784790039,577.6900634765625,0.6380040049552917,0.558923602104187,0.29865312576293945,601293166273,2149646163
1,2.5559539794921875,1,2.92041015625,1,0.30240824818611145,0.7439002990722656,-67.01780700683594,54.80104064941406,9.304245948791504,1,0.30886366963386536,0.7584102749824524,-64.79164123535156,52.15615463256836,8.341516494750977,1,1.1988129615783691,-21.685012817382812,573.7329711914062,0.4985080361366272,0.5537710189819336,0.28374341130256653,1,-57.8416633605957,-24.066211700439453,577.6402587890625,0.6380653977394104,0.5589206218719482,0.298549622297287,601293174606,2149654495
1,2.57611083984375,1,2.9271240234375,1,0.3014032542705536,0.7371630072593689,-67.36438751220703,56.0291633605957,9.751117706298828,1,0.30941832065582275,0.7563843131065369,-64.60034942626953,52.52545928955078,8.47592830657959,1,1.1865510940551758,-21.697269439697266,573.67822265625,0.49853697419166565,0.5538018941879272,0.2836247980594635,1,-57.84900665283203,-24.07349395751953,577.5449829101562,0.6381086707115173,0.5589425563812256,0.29834553599357605,601293182940,2149662828
1,2.5631561279296875,1,2.8748321533203125,1,0.3297652304172516,0.742217481136322,-57.583641052246094,55.1077995300293,9.415848731994629,1,0.33204540610313416,0.7544463872909546,-56.797306060791016,52.878692626953125,8.604519844055176,1,1.246393084526062,-21.713533401489258,573.4151000976562,0.49839290976524353,0.5538516640663147,0.283053994178772,1,-57.80552673339844,-24.07988166809082,577.7122192382812,0.6379608511924744,0.5589484572410583,0.29869821667671204,601293191275,2149671162
1,2.5264739990234375,1,2.89453125,1,0.366613507270813,0.7461603879928589,-44.87635040283203,54.389102935791016,9.154202461242676,1,0.3650614619255066,0.7600774765014648,-45.411582946777344,51.85225296020508,8.230889320373535,1,1.3209291696548462,-21.73257064819336,573.742431640625,0.4982168674468994,0.5538816452026367,0.283766508102417,1,-57.66902160644531,-24.096614837646484,577.333251953125,0.63774174451828,0.5590075850486755,0.29785022139549255,601293199611,2149679497
1,2.5124664306640625,1,2.906005859375,1,0.3796652555465698,0.7436094284057617,-40.37539291381836,54.85409164428711,9.323466300964355,1,0.3799131512641907,0.7688466906547546,-40.289894104003906,50.25377655029297,7.649120807647705,1,1.3733441829681396,-21.77350616455078,573.6517333984375,0.498091459274292,0.5539811849594116,0.2835713326931,1,-57.627906799316406,-24.114761352539062,577.463623046875,0.637609601020813,0.5590426325798035,0.29812437295913696,601293207945,2149687831
1,2.499847412109375,1,2.901824951171875,1,0.386427104473114,0.7501242756843567,-38.043540954589844,53.66654586791992,8.891239166259766,1,0.37748146057128906,0.7713254690170288,-41.128482818603516,49.801937103271484,7.484654426574707,1,1.385326623916626,-21.78614044189453,573.4884033203125,0.4980619251728058,0.554017961025238,0.2832169234752655,1,-57.6005973815918,-24.13292694091797,577.6088256835938,0.6375061273574829,0.5590769052505493,0.2984335124492645,601293216278,2149696163
1,2.41485595703125,1,2.863922119140625,1,0.3876502811908722,0.7050595283508301,-37.6217155456543,61.881038665771484,11.881095886230469,1,0.3813045024871826,0.7636319994926453,-39.81009292602539,51.20431900024414,7.99507999420166,1,1.3701658248901367,-21.795734405517578,573.49755859375,0.4980981647968292,0.5540397763252258,0.2832372188568115,1,-57.6065788269043,-24.144285202026367,577.533203125,0.6375406980514526,0.5591071844100952,0.2982717752456665,601293224613,2149704497
1,2.489654541015625,1,2.8745574951171875,1,0.38215088844299316,0.7471702098846436,-39.51821517944336,54.20502471923828,9.087250709533691,1,0.3868044316768646,0.7684430480003357,-37.913421630859375,50.32734680175781,7.675903797149658,1,1.3624544143676758,-21.799068450927734,573.4978637695312,0.4981165826320648,0.5540475845336914,0.28323787450790405,1,-57.61729431152344,-24.148008346557617,577.53125,0.6375665664672852,0.5591158866882324,0.298270046710968,601293232947,2149712830
1,2.5229949951171875,1,2.8446197509765625,1,0.38910263776779175,0.7613273859024048,-37.12087631225586,51.62442398071289,8.147968292236328,1,0.3873633146286011,0.7683879137039185,-37.72068405151367,50.33739471435547,7.679598331451416,1,1.3600590229034424,-21.802501678466797,573.4249267578125,0.49812188744544983,0.554058849811554,0.283079594373703,1,-57.618408203125,-24.14980697631836,577.4468994140625,0.6375918984413147,0.5591245293617249,0.29808786511421204,601293241281,2149721163
1,2.5092620849609375,1,2.8614654541015625,1,0.38365599513053894,0.7483854293823242,-38.99917221069336,53.983516693115234,9.006598472595215,1,0.3886045813560486,0.7710724472999573,-37.292625427246094,49.84807586669922,7.501438140869141,1,1.3618677854537964,-21.816028594970703,573.37939453125,0.4981173276901245,0.5540924072265625,0.28298115730285645,1,-57.62547302246094,-24.161090850830078,577.4641723632812,0.6376039981842041,0.5591496825218201,0.2981274127960205,601293249614,2149729495
1,2.465850830078125,1,2.89263916015625,1,0.38616031408309937,0.7440590262413025,-38.13554382324219,54.77214050292969,9.293651580810547,1,0.390421062707901,0.7775893807411194,-36.666194915771484,48.66013717651367,7.069085597991943,1,1.3592326641082764,-21.819412231445312,573.4251708984375,0.4981238842010498,0.5540981888771057,0.2830807864665985,1,-57.62726593017578,-24.163249969482422,577.4261474609375,0.6376185417175293,0.5591567158699036,0.2980455458164215,601293257952,2149737833
1,2.5094451904296875,1,2.8867950439453125,1,0.38618236780166626,0.7527700662612915,-38.12793731689453,53.18425369262695,8.715730667114258,1,0.3857840597629547,0.768875241279602,-38.26528549194336,50.248573303222656,7.647205829620361,1,1.3580107688903809,-21.831106185913086,573.406982421875,0.498126745223999,0.5541262626647949,0.283041775226593,1,-57.637367248535156,-24.178234100341797,577.4522705078125,0.637635350227356,0.5591899752616882,0.29810500144958496,601293266287,2149746167
1,2.492584228515625,1,2.8726348876953125,1,0.38699057698249817,0.7497417330741882,-37.84921646118164,53.736263275146484,8.916658401489258,1,0.38902994990348816,0.7767036557197571,-37.14593505859375,48.82160186767578,7.127842903137207,1,1.356448769569397,-21.843830108642578,573.434326171875,0.4981306195259094,0.5541546940803528,0.28310176730155945,1,-57.64122009277344,-24.18984603881836,577.394775390625,0.6376599669456482,0.5592198967933655,0.2979821264743805,601293274621,2149754500
1,2.3692626953125,1,2.84271240234375,1,0.3854951560497284,0.6924660205841064,-38.36491775512695,64.17662048339844,12.716621398925781,1,0.3878023624420166,0.768750786781311,-37.56926727294922,50.27128601074219,7.6554155349731445,1,1.3618106842041016,-21.8623046875,573.4158325195312,0.4981177747249603,0.5541985034942627,0.2830623388290405,1,-57.63780212402344,-24.202091217041016,577.3577880859375,0.6376619935035706,0.5592502355575562,0.29790198802948,601293282954,2149762833
1,2.5157623291015625,1,2.84075927734375,1,0.3881135880947113,0.7490136623382568,-37.46194839477539,53.868988037109375,8.964943885803223,1,0.3891473412513733,0.7675007581710815,-37.10543441772461,50.49911880493164,7.738411903381348,1,1.3683511018753052,-21.892845153808594,573.3980712890625,0.4981021285057068,0.5542705059051514,0.2830250561237335,1,-57.62047576904297,-24.21652603149414,577.2872314453125,0.6376402974128723,0.5592873692512512,0.297746479511261,601293291290,2149771167
1,2.480560302734375,1,2.8495025634765625,1,0.3816397786140442,0.7477627992630005,-39.69447326660156,54.09700393676758,9.047933578491211,1,0.38812944293022156,0.7672861218452454,-37.456485748291016,50.53826904296875,7.752605438232422,1,1.3843449354171753,-21.922882080078125,573.4254760742188,0.49806416034698486,0.5543392300605774,0.28308597207069397,1,-57.61437225341797,-24.244789123535156,577.29736328125,0.6376233100891113,0.5593521595001221,0.2977685034275055,601293299622,2149779498
1,2.4930419921875,1,2.85137939453125,1,0.38605305552482605,0.7478361129760742,-38.17252731323242,54.08363723754883,9.043072700500488,1,0.3936319053173065,0.7575811743736267,-35.558937072753906,52.30728530883789,8.396507263183594,1,1.391313910484314,-21.957529067993164,573.3983764648438,0.49804747104644775,0.5544212460517883,0.28302863240242004,1,-57.626014709472656,-24.2864933013916,577.427001953125,0.6376159191131592,0.5594415664672852,0.298053503036499,601293307956,2149787831
1,2.4382781982421875,1,2.8533782958984375,1,0.38272997736930847,0.7408049702644348,-39.31850814819336,55.36528015136719,9.50952434539795,1,0.385380357503891,0.7639439105987549,-38.404510498046875,51.14747619628906,7.974368572235107,1,1.4100456237792969,-21.982587814331055,573.2714233398438,0.4980020821094513,0.5544854402542114,0.28275397419929504,1,-57.6087532043457,-24.318613052368164,577.4398193359375,0.6375718712806702,0.5595151782035828,0.29807910323143005,601293316289,2149796164
1,2.4993896484375,1,2.8775634765625,1,0.37612661719322205,0.7470864653587341,-41.59571075439453,54.22029113769531,9.092782974243164,1,0.38311541080474854,0.767693281173706,-39.18559265136719,50.46400451660156,7.725661277770996,1,1.435549259185791,-22.034605026245117,573.3172607421875,0.4979415833950043,0.5546046495437622,0.28285589814186096,1,-57.5906982421875,-24.353933334350586,577.499755859375,0.6375133395195007,0.5595936179161072,0.29820674657821655,601293324624,2149804498
1,2.49542236328125,1,2.8528900146484375,1,0.3760029077529907,0.7423111200332642,-41.63835906982422,55.09074401855469,9.409602165222168,1,0.38826921582221985,0.7710606455802917,-37.40827560424805,49.850223541259766,7.502216339111328,1,1.4644863605499268,-22.075946807861328,573.3905029296875,0.4978730082511902,0.5546976327896118,0.283017098903656,1,-57.55718994140625,-24.37099838256836,577.4014282226562,0.6374610066413879,0.559638500213623,0.29798781871795654,601293332958,2149812831
1,2.510650634765625,1,2.8337860107421875,1,0.37590134143829346,0.7497612237930298,-41.67340850830078,53.73272705078125,8.915340423583984,1,0.38940396904945374,0.771420419216156,-37.016963958740234,49.7846565246582,7.478325366973877,1,1.4858982563018799,-22.109296798706055,573.5908203125,0.4978232681751251,0.5547661185264587,0.283454030752182,1,-57.52510070800781,-24.386856079101562,577.2765502929688,0.6374191045761108,0.5596819519996643,0.29771170020103455,601293341293,2149821165
1,2.47314453125,1,2.8347625732421875,1,0.38078853487968445,0.7508645057678223,-39.988033294677734,53.53159713745117,8.842201232910156,1,0.3843348026275635,0.764689028263092,-38.76507568359375,51.011653900146484,7.9249348640441895,1,1.5145924091339111,-22.14388656616211,573.49072265625,0.4977542459964752,0.5548514127731323,0.283238023519516,1,-57.498313903808594,-24.420360565185547,577.3660278320312,0.6373319029808044,0.5597546100616455,0.2979011833667755,601293349629,2149829500
1,2.5066070556640625,1,2.8724212646484375,1,0.37788575887680054,0.7547330260276794,-40.98904800415039,52.82645797729492,8.585453033447266,1,0.38789138197898865,0.7703922390937805,-37.538570404052734,49.9720458984375,7.546607971191406,1,1.5498005151748657,-22.169336318969727,573.6002197265625,0.4976710379123688,0.5549056529998779,0.28347739577293396,1,-57.450340270996094,-24.429492950439453,577.2991943359375,0.6372368931770325,0.5597794651985168,0.297746866941452,601293357963,2149837833
1,2.517120361328125,1,2.8850555419921875,1,0.38394325971603394,0.7557497620582581,-38.90011215209961,52.641109466552734,8.518054962158203,1,0.38324472308158875,0.7763062715530396,-39.1410026550293,48.894039154052734,7.154191970825195,1,1.5967612266540527,-22.184471130371094,573.4638061523438,0.497558057308197,0.5549473762512207,0.28318190574645996,1,-57.42390441894531,-24.434215545654297,577.4447631835938,0.6371353268623352,0.5597825050354004,0.298056423664093,601293366297,2149846167
1,2.3235321044921875,1,2.8831787109375,1,0.38334521651268005,0.6711957454681396,-39.10634231567383,68.0538101196289,14.127752304077148,1,0.3881174623966217,0.7783164978027344,-37.46060562133789,48.52763748168945,7.020773887634277,1,1.6583282947540283,-22.217445373535156,573.5460815429688,0.497411847114563,0.5550205707550049,0.283362478017807,1,-57.37457275390625,-24.44438934326172,577.426025390625,0.6370241045951843,0.5598071217536926,0.2980058789253235,601293374631,2149854500
1,2.4830322265625,1,2.8436737060546875,1,0.3893895447254181,0.7418283224105835,-37.02192687988281,55.17875671386719,9.441635131835938,1,0.3860442638397217,0.7704737186431885,-38.17555618286133,49.95719909667969,7.541186809539795,1,1.6974787712097168,-22.219709396362305,573.7276611328125,0.4973197877407074,0.5550175309181213,0.2837574779987335,1,-57.32811737060547,-24.429424285888672,577.4072265625,0.6369195580482483,0.5597736239433289,0.29795464873313904,601293382968,2149862836
