RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.585662841796875,1,2.982879638671875,1,0.2054099589586258,0.6479857563972473,-100.46809387207031,72.28457641601562,15.667625427246094,1,0.22047659754753113,0.6854241490364075,-95.27229309082031,65.4602279663086,13.18376636505127,1,0.9146010875701904,-25.163400650024414,576.304931640625,0.49920323491096497,0.561718225479126,0.28950008749961853,1,-58.251338958740234,-26.58193588256836,580.4761352539062,0.638272762298584,0.5645560622215271,0.30490803718566895,601304883250,2161363076
1,2.540679931640625,1,2.993499755859375,1,0.2047705054283142,0.6403888463973999,-100.68861389160156,73.66936492919922,16.171642303466797,1,0.2187037318944931,0.6987738609313965,-95.88367462158203,63.02682113647461,12.298091888427734,1,0.9049156904220581,-25.152362823486328,576.2589111328125,0.49922603368759155,0.5616952180862427,0.2893993854522705,1,-58.253997802734375,-26.57607650756836,580.45654296875,0.6382842659950256,0.5645437836647034,0.3048659563064575,601304891583,2161371409
1,2.495635986328125,1,2.97882080078125,1,0.21001115441322327,0.6180123090744019,-98.88134765625,77.74819946289062,17.65622901916504,1,0.21864217519760132,0.6982932090759277,-95.90491485595703,63.11442565917969,12.330020904541016,1,0.8985416889190674,-25.135936737060547,576.2311401367188,0.49924102425575256,0.5616587996482849,0.289338082075119,1,-58.25525665283203,-26.560068130493164,580.4283447265625,0.6382947564125061,0.5645086765289307,0.304804265499115,601304899917,2161379742
1,2.587188720703125,1,3.0163726806640625,1,0.20655670762062073,0.6394028663635254,-100.07262420654297,73.84906005859375,16.237110137939453,1,0.21799296140670776,0.7052894830703735,-96.1287841796875,61.839134216308594,11.865816116333008,1,0.8946338891983032,-25.117273330688477,576.2583618164062,0.4992503821849823,0.561613917350769,0.289396196603775,1,-58.26062774658203,-26.552431106567383,580.4461669921875,0.6383024454116821,0.5644899606704712,0.304843544960022,601304908251,2161388076
1,2.568328857421875,1,3.0201873779296875,1,0.21217159926891327,0.6470427513122559,-98.13630676269531,72.45648193359375,15.730177879333496,1,0.21771027147769928,0.7004420161247253,-96.22626495361328,62.72273254394531,12.18743896484375,1,0.8851656913757324,-25.10938835144043,576.2490844726562,0.49927282333374023,0.5615960955619812,0.2893756330013275,1,-58.268951416015625,-26.55202293395996,580.4826049804688,0.6383121609687805,0.5644867420196533,0.3049240708351135,601304916584,2161396409
1,2.563262939453125,1,2.9805145263671875,1,0.2047865241765976,0.6339670419692993,-100.6830825805664,74.8399429321289,16.59769058227539,1,0.21816211938858032,0.6956111788749695,-96.0704574584961,63.60331344604492,12.507915496826172,1,0.882525622844696,-25.10291290283203,576.1846923828125,0.49927884340286255,0.5615848302841187,0.289235383272171,1,-58.275901794433594,-26.552608489990234,580.4625244140625,0.6383338570594788,0.5644894242286682,0.30488213896751404,601304924920,2161404745
1,2.57293701171875,1,2.9756317138671875,1,0.21116837859153748,0.6408807039260864,-98.4822769165039,73.57968139648438,16.139076232910156,1,0.21563290059566498,0.6859648823738098,-96.94265747070312,65.36165618896484,13.147916793823242,1,0.8734591007232666,-25.104305267333984,576.1848754882812,0.4993003308773041,0.5615879893302917,0.28923580050468445,1,-58.28089904785156,-26.557613372802734,580.4143676757812,0.6383585929870605,0.5645038485527039,0.3047793209552765,601304933254,2161413079
1,2.5596771240234375,1,3.017578125,1,0.20662923157215118,0.6325472593307495,-100.04762268066406,75.09872436523438,16.691957473754883,1,0.2098897099494934,0.6934030055999756,-98.92324829101562,64.00582885742188,12.654447555541992,1,0.8639665246009827,-25.11099624633789,576.157470703125,0.499322772026062,0.5616050958633423,0.2891766130924225,1,-58.28987121582031,-26.564857482910156,580.4227294921875,0.6383773684501648,0.564520001411438,0.304799884557724,601304941587,2161421412
1,2.5802764892578125,1,3.0142059326171875,1,0.21184268593788147,0.6422804594039917,-98.24974060058594,73.32453155517578,16.046199798583984,1,0.2217172384262085,0.6963087916374207,-94.8444595336914,63.47615051269531,12.461651802062988,1,0.8566333651542664,-25.11504364013672,576.1300659179688,0.49934008717536926,0.5616160035133362,0.28911715745925903,1,-58.27560806274414,-26.571895599365234,580.17822265625,0.6384100914001465,0.5645514726638794,0.304268479347229,601304949921,2161429746
1,2.554046630859375,1,2.9647674560546875,1,0.21388833224773407,0.6460224986076355,-97.5442886352539,72.6424331665039,15.797906875610352,1,0.21961674094200134,0.6857060790061951,-95.56881713867188,65.40882873535156,13.165082931518555,1,0.8516225814819336,-25.148029327392578,576.157958984375,0.4993521571159363,0.5616908073425293,0.28917965292930603,1,-58.28729248046875,-26.58970832824707,580.1575317382812,0.6384431719779968,0.5645937919616699,0.30422720313072205,601304958254,2161438079
1,2.58123779296875,1,2.9490509033203125,1,0.2186724990606308,0.6599618792533875,-95.89444732666016,70.10154724121094,14.873083114624023,1,0.21558919548988342,0.6828439831733704,-96.95773315429688,65.93055725097656,13.354962348937988,1,0.8491299748420715,-25.163951873779297,576.1214599609375,0.49935799837112427,0.561729907989502,0.28910112380981445,1,-58.2959098815918,-26.605737686157227,580.1749267578125,0.6384588479995728,0.5646295547485352,0.30426767468452454,601304966588,2161446412
1,2.5188446044921875,1,2.970489501953125,1,0.21064811944961548,0.6301474571228027,-98.66168975830078,75.53617095947266,16.851150512695312,1,0.2136855572462082,0.6959304213523865,-97.61421966552734,63.54513168334961,12.486719131469727,1,0.8532528877258301,-25.194759368896484,576.0572509765625,0.49934807419776917,0.561805009841919,0.288963258266449,1,-58.3079833984375,-26.642684936523438,580.2296752929688,0.6384724378585815,0.5647111535072327,0.3043908178806305,601304974921,2161454745
1,2.5424346923828125,1,3.0068359375,1,0.21579229831695557,0.6449223756790161,-96.8876953125,72.84297943115234,15.870892524719238,1,0.2198307067155838,0.7044287919998169,-95.49503326416016,61.99601745605469,11.922919273376465,1,0.8452225923538208,-25.23288345336914,576.1124267578125,0.4993673861026764,0.561890184879303,0.289085328578949,1,-58.311344146728516,-26.672332763671875,580.2008666992188,0.638488233089447,0.564781129360199,0.30433109402656555,601304983255,2161463079
1,2.568328857421875,1,2.9681396484375,1,0.2003311812877655,0.6446903347969055,-102.21952819824219,72.88526916503906,15.886287689208984,1,0.2161513715982437,0.6972953677177429,-96.76387786865234,63.29629898071289,12.396197319030762,1,0.8504629135131836,-25.246299743652344,575.9932861328125,0.49935460090637207,0.5619282722473145,0.288827121257782,1,-58.307716369628906,-26.698957443237305,580.1347045898438,0.6384977698326111,0.5648465752601624,0.30418872833251953,601304991588,2161471412
1,2.55743408203125,1,2.94378662109375,1,0.19959232211112976,0.6368461847305298,-102.47432708740234,74.3150863647461,16.406766891479492,1,0.21541641652584076,0.678708016872406,-97.01732635498047,66.6844482421875,13.629372596740723,1,0.8184913992881775,-25.295879364013672,576.259521484375,0.4994315207004547,0.5620275735855103,0.28940826654434204,1,-58.36966323852539,-26.73663330078125,580.24658203125,0.6386129856109619,0.5649260878562927,0.304446280002594,601304999921,2161479745
1,2.60345458984375,1,3.0236968994140625,1,0.15057136118412018,0.6593568325042725,-119.37940979003906,70.21183776855469,14.913232803344727,1,0.14890354871749878,0.7083748579025269,-119.95457458496094,61.27670669555664,11.661148071289062,1,0.6655242443084717,-25.29178237915039,576.112548828125,0.4997941255569458,0.5620262026786804,0.28908824920654297,1,-58.47416687011719,-26.75124740600586,580.352783203125,0.638829231262207,0.5649529099464417,0.3046993017196655,601305008255,2161488079
1,2.6101531982421875,1,2.9969635009765625,1,0.10705144703388214,0.6737507581710815,-134.387451171875,67.58805847167969,13.958324432373047,1,0.10300427675247192,0.7170281410217285,-135.78311157226562,59.6993522644043,11.087034225463867,1,0.4828440845012665,-25.30324363708496,576.213134765625,0.5002279877662659,0.5620462894439697,0.28930702805519104,1,-58.652584075927734,-26.81102752685547,580.709716796875,0.6391506195068359,0.5650675892829895,0.3055132031440735,601305016588,2161496412
1,2.56536865234375,1,2.9620513916015625,1,0.09814458340406418,0.6706526875495911,-137.4590301513672,68.15280151367188,14.163806915283203,1,0.08014287054538727,0.7326216101646423,-143.6669921875,56.85697555541992,10.052478790283203,1,0.3692978620529175,-25.300222396850586,576.258544921875,0.500497579574585,0.5620362162590027,0.28940534591674805,1,-58.74388122558594,-26.850914001464844,580.71044921875,0.6393645405769348,0.565159022808075,0.30553680658340454,601305024921,2161504745
1,2.6427764892578125,1,2.9224700927734375,1,0.09918516874313354,0.6862760186195374,-137.1001739501953,65.30493927001953,13.127272605895996,1,0.09685223549604416,0.7237884998321533,-137.90469360351562,58.467079162597656,10.638540267944336,1,0.3540564775466919,-25.277069091796875,576.1574096679688,0.5005335211753845,0.5619884133338928,0.28918445110321045,1,-58.739707946777344,-26.848247528076172,580.5887451171875,0.639387845993042,0.5651606917381287,0.30527263879776,601305033255,2161513078
1,2.5653839111328125,1,2.9618377685546875,1,0.09137114882469177,0.6839423179626465,-139.7948760986328,65.73035430908203,13.282086372375488,1,0.1012011393904686,0.7138415575027466,-136.4049530029297,60.28024673461914,11.298420906066895,1,0.3767731785774231,-25.253231048583984,576.1942138671875,0.5004796385765076,0.5619310736656189,0.28926312923431396,1,-58.75359344482422,-26.806291580200195,580.6610107421875,0.6394004821777344,0.5650595426559448,0.30542948842048645,601305041588,2161521412
1,2.558868408203125,1,2.950836181640625,1,0.09187550097703934,0.6740772724151611,-139.62094116210938,67.52853393554688,13.936656951904297,1,0.09658834338188171,0.7053157091140747,-137.99571228027344,61.834346771240234,11.864097595214844,1,0.36679285764694214,-25.22274398803711,576.19384765625,0.5005033016204834,0.5618603825569153,0.289260596036911,1,-58.75829315185547,-26.770301818847656,580.5759887695312,0.6394344568252563,0.5649821758270264,0.3052443861961365,601305049923,2161529747
1,2.5232391357421875,1,2.9309234619140625,1,0.0962754413485527,0.680878221988678,-138.1035919189453,66.2888412475586,13.485429763793945,1,0.09010820835828781,0.7049403190612793,-140.23040771484375,61.90276336669922,11.889026641845703,1,0.36012762784957886,-25.199506759643555,576.1386108398438,0.5005189776420593,0.5618097186088562,0.28913918137550354,1,-58.76166534423828,-26.74471092224121,580.4611206054688,0.6394734978675842,0.5649305582046509,0.30499520897865295,601305058257,2161538081
1,2.5391693115234375,1,2.968292236328125,1,0.09347743541002274,0.6750553250312805,-139.06851196289062,67.35028839111328,13.871724128723145,1,0.09649878740310669,0.7231327891349792,-138.02659606933594,58.586612701416016,10.681974411010742,1,0.3620545268058777,-25.172311782836914,576.1198120117188,0.5005142688751221,0.5617477893829346,0.289096862077713,1,-58.76771545410156,-26.714588165283203,580.46044921875,0.6394877433776855,0.5648612976074219,0.30499333143234253,601305066590,2161546414
1,2.6054840087890625,1,2.9219207763671875,1,0.09076347947120667,0.6975892186164856,-140.00442504882812,63.24274826049805,12.376678466796875,1,0.08738916367292404,0.710584282875061,-141.16807556152344,60.873985290527344,11.514520645141602,1,0.36312201619148254,-25.15453338623047,576.010009765625,0.5005115866661072,0.5617128014564514,0.2888573706150055,1,-58.77159118652344,-26.70383071899414,580.4410400390625,0.6395020484924316,0.5648377537727356,0.304951548576355,601305074923,2161554747
1,2.5401153564453125,1,2.93780517578125,1,0.09968611598014832,0.6878699064254761,-136.9274139404297,65.014404296875,13.021533966064453,1,0.09184214472770691,0.711430549621582,-139.6324462890625,60.71970748901367,11.45841121673584,1,0.3583619296550751,-25.164541244506836,576.0099487304688,0.5005229115486145,0.5617361068725586,0.28885775804519653,1,-58.77179718017578,-26.7091064453125,580.383544921875,0.6395182609558105,0.5648535490036011,0.30482760071754456,601305083257,2161563081
1,2.5767059326171875,1,2.8999176025390625,1,0.08917147666215897,0.662615954875946,-140.55343627929688,69.61774444580078,14.697041511535645,1,0.08835247159004211,0.709561824798584,-140.83587646484375,61.06034851074219,11.582385063171387,1,0.3599725365638733,-25.169200897216797,575.9462280273438,0.5005190372467041,0.561750590801239,0.28871950507164,1,-58.77912902832031,-26.713523864746094,580.4013671875,0.6395305395126343,0.5648625493049622,0.3048679530620575,601305091590,2161571414
1,2.5623779296875,1,2.912109375,1,0.08702774345874786,0.6721256375312805,-141.292724609375,67.88430786132812,14.066073417663574,1,0.08311358094215393,0.7219597101211548,-142.6425323486328,58.800453186035156,10.759820938110352,1,0.3645817041397095,-25.193086624145508,575.9278564453125,0.5005081295967102,0.5618070960044861,0.28868091106414795,1,-58.78366470336914,-26.739145278930664,580.400390625,0.6395415663719177,0.5649215579032898,0.30486834049224854,601305099923,2161579747
1,2.573944091796875,1,2.919464111328125,1,0.09219355881214142,0.6980016827583313,-139.51126098632812,63.16755676269531,12.349333763122559,1,0.09158927202224731,0.7170502543449402,-139.71966552734375,59.69534683227539,11.085525512695312,1,0.3695574998855591,-25.213321685791016,575.8087768554688,0.5004962086677551,0.5618608593940735,0.28842321038246155,1,-58.779998779296875,-26.753021240234375,580.2952880859375,0.6395617127418518,0.5649601221084595,0.3046411871910095,601305108257,2161588081
1,2.522216796875,1,2.92626953125,1,0.10612345486879349,0.7058577537536621,-134.7074737548828,61.73554611206055,11.828125953674316,1,0.09382979571819305,0.7132880687713623,-138.94699096679688,60.381126403808594,11.335137367248535,1,0.3723856508731842,-25.253530502319336,575.7267456054688,0.5004894733428955,0.5619589686393738,0.28824713826179504,1,-58.781005859375,-26.797592163085938,580.2393798828125,0.6395795941352844,0.5650662183761597,0.304523229598999,601305116590,2161596414
1,2.58233642578125,1,2.9116058349609375,1,0.09201160073280334,0.6873569488525391,-139.5740203857422,65.10791015625,13.055537223815918,1,0.08770930022001266,0.7198233008384705,-141.05767822265625,59.18984603881836,10.901597023010254,1,0.37699586153030396,-25.28670883178711,575.73583984375,0.5004786849021912,0.5620355010032654,0.2882687747478485,1,-58.779144287109375,-26.819746017456055,580.1931762695312,0.6395878791809082,0.5651202201843262,0.30442410707473755,601305124923,2161604747
1,2.5322113037109375,1,2.88763427734375,1,0.09772227704524994,0.6896263360977173,-137.6046600341797,64.6942367553711,12.904998779296875,1,0.08206216245889664,0.7197571992874146,-143.00511169433594,59.201900482177734,10.905980110168457,1,0.3808080554008484,-25.310346603393555,575.7633056640625,0.5004696249961853,0.5620887279510498,0.2883298099040985,1,-58.77484130859375,-26.838916778564453,580.165771484375,0.6395853161811829,0.5651659965515137,0.3043650686740875,601305133257,2161613081
1,2.574310302734375,1,2.8832550048828125,1,0.09674233943223953,0.7089762687683105,-137.94259643554688,61.167083740234375,11.62124252319336,1,0.08123829215765,0.7072317600250244,-143.28921508789062,61.485069274902344,11.73698902130127,1,0.38298988342285156,-25.333209991455078,575.781982421875,0.5004645586013794,0.5621406435966492,0.28837162256240845,1,-58.770530700683594,-26.865962982177734,580.10986328125,0.6395906209945679,0.5652318000793457,0.3042449951171875,601305141590,2161621414
1,2.601470947265625,1,2.8979034423828125,1,0.09728235751390457,0.7153095006942749,-137.75636291503906,60.01264953613281,11.201057434082031,1,0.08796507865190506,0.7226318717002869,-140.96946716308594,58.67790222167969,10.715282440185547,1,0.41636961698532104,-25.339096069335938,575.6630859375,0.5003851056098938,0.5621614456176758,0.28811368346214294,1,-58.76972961425781,-26.87066078186035,580.2337036132812,0.639555037021637,0.5652347207069397,0.30451273918151855,601305149923,2161629747
1,2.541015625,1,2.9154205322265625,1,0.12596361339092255,0.7269842624664307,-127.86551666259766,57.88456726074219,10.426491737365723,1,0.11068695038557053,0.7570377588272095,-133.1337432861328,52.406349182128906,8.43256664276123,1,0.4621681272983551,-25.38844871520996,575.690673828125,0.5002764463424683,0.5622744560241699,0.28817641735076904,1,-58.693153381347656,-26.89239501953125,580.0948486328125,0.6394134163856506,0.5652937293052673,0.30419737100601196,601305158257,2161638081
