RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.51190185546875,1,2.9038848876953125,1,0.32166430354118347,0.34748467803001404,-60.37728500366211,127.060546875,35.6044807434082,1,0.3238183259963989,0.4131966233253479,-59.63444137573242,115.08242797851562,31.244810104370117,1,10.258687973022461,-17.874704360961914,590.2462158203125,0.47766581177711487,0.544457197189331,0.319695383310318,1,-48.97658920288086,-18.811717987060547,591.1800537109375,0.6141068339347839,0.5463828444480896,0.32591381669044495,601098745234,1955225399
1,2.5039215087890625,1,2.920013427734375,1,0.3210972547531128,0.3431414067745209,-60.572818756103516,127.85224151611328,35.89263916015625,1,0.32734039425849915,0.42010298371315,-58.41984939575195,113.82351684570312,30.786623001098633,1,10.248441696166992,-17.845130920410156,590.2174072265625,0.4776880443096161,0.5443909764289856,0.3196316957473755,1,-48.989959716796875,-18.778894424438477,591.1190185546875,0.6141507029533386,0.546310544013977,0.32578298449516296,601098753568,1955233732
1,2.5090484619140625,1,2.877716064453125,1,0.3197910785675049,0.3457624912261963,-61.023250579833984,127.37445831298828,35.71873474121094,1,0.3270128071308136,0.37899160385131836,-58.5328254699707,121.3174057006836,33.51412582397461,1,10.241104125976562,-17.87513542175293,590.24658203125,0.4777064025402069,0.5444580912590027,0.31969550251960754,1,-49.01006317138672,-18.825820922851562,591.1063842773438,0.6141998171806335,0.5464168190956116,0.32576054334640503,601098761902,1955242065
1,2.5054779052734375,1,2.8675079345703125,1,0.32202303409576416,0.3437410295009613,-60.25355911254883,127.74293518066406,35.85285186767578,1,0.3257642686367035,0.3909088671207428,-58.9633903503418,119.14508056640625,32.723514556884766,1,10.228116989135742,-17.85408592224121,590.2850952148438,0.47773808240890503,0.5444093346595764,0.31977832317352295,1,-49.02400588989258,-18.797422409057617,591.0552368164062,0.6142429709434509,0.5463542342185974,0.3256513476371765,601098770245,1955250408
1,2.5221405029296875,1,2.9220428466796875,1,0.32198604941368103,0.34428802132606506,-60.26631546020508,127.64321899414062,35.816585540771484,1,0.3341309130191803,0.4048669934272766,-56.07811737060547,116.60077667236328,31.79745864868164,1,10.219229698181152,-17.868722915649414,590.3045654296875,0.4777594804763794,0.5444418787956238,0.3198206424713135,1,-49.04252624511719,-18.819332122802734,591.0810546875,0.6142799854278564,0.5464028716087341,0.325711190700531,601098778570,1955258732
1,2.5035247802734375,1,2.89764404296875,1,0.32073163986206055,0.3480488061904907,-60.69889831542969,126.95770263671875,35.567081451416016,1,0.32484954595565796,0.3833114802837372,-59.27882766723633,120.52995300292969,33.22755813598633,1,10.209127426147461,-17.846847534179688,590.333984375,0.47778406739234924,0.5443915128707886,0.3198835253715515,1,-49.05628204345703,-18.797893524169922,591.0894775390625,0.6143096685409546,0.5463542342185974,0.3257313668727875,601098786903,1955267065
1,2.5196075439453125,1,2.9200439453125,1,0.3188019394874573,0.34402385354042053,-61.3643684387207,127.69137573242188,35.8341064453125,1,0.32568830251693726,0.4115360975265503,-58.989566802978516,115.38511657714844,31.354969024658203,1,10.197040557861328,-17.831836700439453,590.2957763671875,0.477810263633728,0.5443586111068726,0.31979966163635254,1,-49.07177734375,-18.7864933013916,591.1846923828125,0.6143244504928589,0.5463254451751709,0.32593995332717896,601098795239,1955275399
1,2.5002593994140625,1,2.8909759521484375,1,0.31864121556282043,0.3432319164276123,-61.41978454589844,127.83573150634766,35.88663101196289,1,0.3281610906124115,0.3965654671192169,-58.136817932128906,118.114013671875,32.348175048828125,1,10.186384201049805,-17.811147689819336,590.3052978515625,0.4778352379798889,0.5443114638328552,0.31981945037841797,1,-49.083133697509766,-18.775033950805664,591.1925659179688,0.6143487691879272,0.546299397945404,0.325958788394928,601098803572,1955283732
1,2.5135955810546875,1,2.8902435302734375,1,0.32135751843452454,0.3431588411331177,-60.483062744140625,127.84906005859375,35.89147186279297,1,0.33115753531455994,0.3992778956890106,-57.10350036621094,117.61956024169922,32.16823196411133,1,10.18130874633789,-17.77505111694336,590.3151245117188,0.4778473377227783,0.5442295074462891,0.31983959674835205,1,-49.10037612915039,-18.737560272216797,591.1986694335938,0.6143868565559387,0.5462144613265991,0.32597389817237854,601098811907,1955292066
1,2.5282135009765625,1,2.975738525390625,1,0.3184959292411804,0.34440547227859497,-61.46990203857422,127.62181091308594,35.80880355834961,1,0.328003853559494,0.4277927577495575,-58.19104766845703,112.42182922363281,30.27639389038086,1,10.175887107849121,-17.753538131713867,590.36328125,0.4778619706630707,0.5441794395446777,0.3199436366558075,1,-49.107940673828125,-18.718292236328125,591.1688232421875,0.6144106388092041,0.5461719632148743,0.3259100914001465,601098820241,1955300399
1,2.511016845703125,1,2.885162353515625,1,0.3216227889060974,0.3445338010787964,-60.3915901184082,127.59843444824219,35.800262451171875,1,0.32662633061408997,0.40161266922950745,-58.66609573364258,117.19397735595703,32.013336181640625,1,10.168190002441406,-17.725189208984375,590.3055419921875,0.47787708044052124,0.5441168546676636,0.31981706619262695,1,-49.127952575683594,-18.702133178710938,591.25341796875,0.6144380569458008,0.5461328029632568,0.32609638571739197,601098828575,1955308732
1,2.5172576904296875,1,2.9498443603515625,1,0.32758381962776184,0.3422219157218933,-58.335899353027344,128.01983642578125,35.95366287231445,1,0.3337002694606781,0.406594455242157,-56.22661209106445,116.285888671875,31.68280029296875,1,10.159683227539062,-17.70235252380371,590.26708984375,0.47789496183395386,0.5440661311149597,0.31973254680633545,1,-49.128456115722656,-18.679960250854492,591.1455078125,0.6144627332687378,0.5460860133171082,0.3258620500564575,601098836908,1955317065
1,2.506866455078125,1,2.9078369140625,1,0.32522955536842346,0.3347557485103607,-59.14778137207031,129.3807830810547,36.449031829833984,1,0.3238529562950134,0.404353529214859,-59.62251663208008,116.69438171386719,31.831499099731445,1,10.152081489562988,-17.701873779296875,590.286376953125,0.47791334986686707,0.5440645217895508,0.31977421045303345,1,-49.139522552490234,-18.684162139892578,591.2022705078125,0.6144757866859436,0.5460938215255737,0.3259870409965515,601098845243,1955325399
1,2.5027313232421875,1,2.9604034423828125,1,0.31994950771331787,0.3450199365615845,-60.968624114990234,127.50982666015625,35.768001556396484,1,0.32073771953582764,0.4202348589897156,-60.696807861328125,113.79948425292969,30.77787208557129,1,10.142264366149902,-17.68770980834961,590.3057250976562,0.47793689370155334,0.5440319180488586,0.31981560587882996,1,-49.13703536987305,-18.663740158081055,591.1251831054688,0.6144868731498718,0.5460500717163086,0.32581907510757446,601098853577,1955333732
1,2.4976806640625,1,2.8861846923828125,1,0.31777021288871765,0.3358469009399414,-61.72016906738281,129.18190002441406,36.376583099365234,1,0.32341620326042175,0.38582926988601685,-59.77311325073242,120.07100677490234,33.06049728393555,1,10.133302688598633,-17.706478118896484,590.325439453125,0.47795847058296204,0.5440738201141357,0.31985846161842346,1,-49.15427780151367,-18.68901824951172,591.053955078125,0.6145421266555786,0.5461092591285706,0.325668603181839,601098861911,1955342065
1,2.508148193359375,1,2.8399505615234375,1,0.31823134422302246,0.3370046019554138,-61.5611457824707,128.9708709716797,36.29979705810547,1,0.3249974846839905,0.3687393069267273,-59.227813720703125,123.18619537353516,34.19437789916992,1,10.124557495117188,-17.71056365966797,590.3450927734375,0.47797954082489014,0.544082522392273,0.3199010491371155,1,-49.157020568847656,-18.686262130737305,590.975830078125,0.6145655512809753,0.5461053848266602,0.32549968361854553,601098870250,1955350403
1,2.4892120361328125,1,2.8590850830078125,1,0.32181859016418457,0.34263938665390015,-60.324058532714844,127.94375610351562,35.92594528198242,1,0.32012104988098145,0.3793993890285492,-60.90947341918945,121.2430648803711,33.48709487915039,1,10.117816925048828,-17.72675323486328,590.3163452148438,0.47799384593963623,0.5441199541091919,0.31983867287635803,1,-49.17525863647461,-18.711820602416992,591.0408325195312,0.6145933270454407,0.5461609959602356,0.3256445825099945,601098878584,1955358736
1,2.5107574462890625,1,2.9315338134765625,1,0.32430142164230347,0.3401798605918884,-59.46785354614258,128.39208984375,36.08911895751953,1,0.32490238547325134,0.41990751028060913,-59.2606086730957,113.85916137695312,30.7995548248291,1,10.117244720458984,-17.7524471282959,590.3544921875,0.4779968559741974,0.5441770553588867,0.3199222683906555,1,-49.17926025390625,-18.728702545166016,590.9817504882812,0.6146156191825867,0.5462009906768799,0.3255177438259125,601098886917,1955367069
1,2.4900054931640625,1,2.883941650390625,1,0.3264460265636444,0.3459414839744568,-58.728267669677734,127.34184265136719,35.70685958862305,1,0.32838380336761475,0.39740189909935,-58.060020446777344,117.96151733398438,32.292724609375,1,10.115483283996582,-17.759323120117188,590.345458984375,0.47800061106681824,0.544192910194397,0.31990277767181396,1,-49.17719650268555,-18.736583709716797,590.9424438476562,0.6146194934844971,0.5462199449539185,0.3254324197769165,601098895252,1955375403
1,2.5078125,1,2.87945556640625,1,0.32095158100128174,0.34081196784973145,-60.623050689697266,128.27685546875,36.04719161987305,1,0.32601848244667053,0.3954901099205017,-58.8757209777832,118.31002807617188,32.41950988769531,1,10.116182327270508,-17.77398681640625,590.35546875,0.4779994785785675,0.544225811958313,0.319924920797348,1,-49.18217468261719,-18.752294540405273,590.9521484375,0.6146289110183716,0.5462551116943359,0.32545483112335205,601098903586,1955383736
1,2.501434326171875,1,2.8646087646484375,1,0.3177277445793152,0.348892480134964,-61.73482131958008,126.80392456054688,35.51108932495117,1,0.33458495140075684,0.382402241230011,-55.92153549194336,120.6957015991211,33.287845611572266,1,10.112865447998047,-17.774492263793945,590.326416015625,0.4780057966709137,0.5442277193069458,0.31986165046691895,1,-49.187416076660156,-18.754413604736328,590.9417724609375,0.6146431565284729,0.5462601780891418,0.3254333436489105,601098911921,1955392070
1,2.4996185302734375,1,3.00885009765625,1,0.2984926402568817,0.3659687936306,-68.36812591552734,123.69121551513672,34.37816619873047,1,0.30197882652282715,0.46094125509262085,-67.1658935546875,106.37944030761719,28.077173233032227,1,10.010660171508789,-17.834178924560547,590.3583374023438,0.4782432019710541,0.5443616509437561,0.319928914308548,1,-49.302406311035156,-18.828975677490234,591.1092529296875,0.6148710250854492,0.546423077583313,0.3258189260959625,601098920255,1955400403
1,2.471221923828125,1,2.995635986328125,1,0.22502855956554413,0.4190864861011505,-93.70252990722656,114.00880432128906,30.85407066345215,1,0.22250647842884064,0.5076134204864502,-94.57227325439453,97.8719253540039,24.980754852294922,1,9.762088775634766,-17.932815551757812,590.413330078125,0.47881948947906494,0.5445826649665833,0.32004207372665405,1,-49.4900016784668,-18.944345474243164,591.4547119140625,0.6152265667915344,0.5466721057891846,0.326604425907135,601098928589,1955408736
1,2.6346893310546875,1,3.0079345703125,1,0.1465570032596588,0.5518609881401062,-120.7637939453125,89.80638122558594,22.045124053955078,1,0.16005419194698334,0.5867196917533875,-116.10923767089844,83.45228576660156,19.732389450073242,1,9.499542236328125,-18.019676208496094,590.256591796875,0.47941893339157104,0.5447829365730286,0.3196945786476135,1,-49.66006088256836,-19.061336517333984,591.3204345703125,0.6156472563743591,0.5469399094581604,0.326347678899765,601098936924,1955417070
1,2.634063720703125,1,2.95599365234375,1,0.1288861185312271,0.6161901354789734,-126.857666015625,78.08033752441406,17.777149200439453,1,0.125235453248024,0.6335590481758118,-128.1166229248047,74.914306640625,16.624814987182617,1,9.366133689880371,-18.100666046142578,590.3372192382812,0.47973036766052246,0.5449635982513428,0.31986746191978455,1,-49.73849105834961,-19.18760108947754,591.5946655273438,0.6157673001289368,0.5472157597541809,0.3269597589969635,601098945265,1955425411
0,nan,1,2.97491455078125,0,nan,nan,nan,nan,nan,1,0.1375482976436615,0.673774778842926,-123.8704833984375,67.58368682861328,13.956696510314941,0,nan,nan,nan,nan,nan,nan,1,-49.764076232910156,-19.227937698364258,591.786376953125,0.6157838106155396,0.547300398349762,0.32738104462623596,601098953591,1955433736
1,2.6240692138671875,1,2.9737091064453125,1,0.12465900927782059,0.6440911293029785,-128.31541442871094,72.9944839477539,15.9260892868042,1,0.1257188320159912,0.668296217918396,-127.94991302490234,68.58232116699219,14.32020092010498,1,9.374943733215332,-18.106124877929688,590.3851928710938,0.47971200942993164,0.5449746251106262,0.3199721574783325,1,-49.76920700073242,-19.221837997436523,591.610107421875,0.6158345341682434,0.5472923517227173,0.32699984312057495,601098961925,1955442069
1,2.6572265625,1,2.9630584716796875,1,0.12185821682214737,0.6539803743362427,-129.28126525878906,71.1918716430664,15.269927024841309,1,0.13346664607524872,0.6812479496002197,-125.2780532836914,66.22145080566406,13.460907936096191,1,9.39614200592041,-18.08138656616211,590.41357421875,0.47966423630714417,0.5449178814888,0.320033997297287,1,-49.796478271484375,-19.194093704223633,591.6552124023438,0.6158870458602905,0.5472282767295837,0.32710158824920654,601098970268,1955450411
1,2.639617919921875,1,2.9861602783203125,1,0.12311718612909317,0.6633508801460266,-128.84710693359375,69.48377990722656,14.64826488494873,1,0.139408141374588,0.6957321166992188,-123.2291030883789,63.581275939941406,12.499917030334473,1,9.41550350189209,-18.07426643371582,590.4710693359375,0.479621946811676,0.5449002385139465,0.320159375667572,1,-49.80659484863281,-19.183391571044922,591.752685546875,0.6158885955810547,0.5472009778022766,0.327314168214798,601098978603,1955458745
1,2.62139892578125,1,2.97857666015625,1,0.12248276174068451,0.6586102843284607,-129.06590270996094,70.34789276123047,14.962815284729004,1,0.14419420063495636,0.690895140171051,-121.57861328125,64.46295166015625,12.820847511291504,1,9.434774398803711,-18.07998275756836,590.5284423828125,0.4795798659324646,0.5449115633964539,0.320284903049469,1,-49.80714416503906,-19.187644958496094,591.6732788085938,0.6159074902534485,0.5472131371498108,0.32714247703552246,601098986937,1955467078
1,2.581634521484375,1,3.035675048828125,1,0.13040542602539062,0.637201189994812,-126.333740234375,74.25041198730469,16.383155822753906,1,0.145964115858078,0.714271068572998,-120.96824645996094,60.201934814453125,11.269983291625977,1,9.44591236114502,-18.06161117553711,590.4510498046875,0.47955092787742615,0.5448722243309021,0.3201165199279785,1,-49.809722900390625,-19.177947998046875,591.732177734375,0.6159003376960754,0.5471893548965454,0.3272702395915985,601098995272,1955475412
1,2.633819580078125,1,2.9900970458984375,1,0.12077566981315613,0.662700355052948,-129.6545867919922,69.60235595703125,14.691420555114746,1,0.14027176797389984,0.6851893067359924,-122.9312744140625,65.50303649902344,13.199357986450195,1,9.459310531616211,-18.092731475830078,590.4312744140625,0.47951921820640564,0.5449432134628296,0.3200748562812805,1,-49.8057746887207,-19.213916778564453,591.7020263671875,0.615898072719574,0.5472714304924011,0.3272053599357605,601099003608,1955483747
1,2.64886474609375,1,2.99761962890625,1,0.11534837633371353,0.6544701457023621,-131.52621459960938,71.1025619506836,15.237483024597168,1,0.13865205645561218,0.6939951777458191,-123.4898452758789,63.89788055419922,12.615103721618652,1,9.473780632019043,-18.10122299194336,590.392333984375,0.4794842302799225,0.5449635982513428,0.31999099254608154,1,-49.796302795410156,-19.216693878173828,591.6948852539062,0.6158779263496399,0.5472779870033264,0.327188104391098,601099011943,1955492081
1,2.60931396484375,1,2.9759674072265625,1,0.11582930386066437,0.6558993458747864,-131.36036682128906,70.84205627441406,15.14261531829834,1,0.1381651908159256,0.6928263902664185,-123.6577377319336,64.11092376708984,12.692669868469238,1,9.486101150512695,-18.117904663085938,590.3245239257812,0.47945302724838257,0.545003354549408,0.319844514131546,1,-49.79124450683594,-19.231548309326172,591.7149658203125,0.6158620119094849,0.5473108291625977,0.327231228351593,601099020278,1955500415
