RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.473388671875,1,2.822265625,1,0.534285843372345,0.6179074048995972,12.946196556091309,77.76731872558594,17.663209915161133,1,0.5425246357917786,0.6280226707458496,15.787383079528809,75.92349243164062,16.99210548400879,1,4.6618194580078125,-21.657367706298828,577.5567626953125,0.49033045768737793,0.5535486936569214,0.29209104180336,1,-54.44225311279297,-22.710372924804688,580.2631225585938,0.6293799877166748,0.5556715130805969,0.3034544587135315,601201105980,2057585885
1,2.4699554443359375,1,2.829803466796875,1,0.5357174277305603,0.602336585521698,13.439885139465332,80.6055908203125,18.6962833404541,1,0.5371458530426025,0.6450933218002319,13.932493209838867,72.81179809570312,15.85955810546875,1,4.656306266784668,-21.639543533325195,577.4551391601562,0.4903413653373718,0.5535118579864502,0.29186931252479553,1,-54.4555549621582,-22.69540023803711,580.3178100585938,0.6293972730636597,0.5556344389915466,0.303574800491333,601201114315,2057594221
1,2.4535369873046875,1,2.82257080078125,1,0.5435856580734253,0.5867024660110474,16.15326690673828,83.45538330078125,19.73357391357422,1,0.5308901071548462,0.6328664422035217,11.77515697479248,75.0405502319336,16.670734405517578,1,4.652956008911133,-21.63238525390625,577.4089965820312,0.4903482496738434,0.5534973740577698,0.29176875948905945,1,-54.4625358581543,-22.68697738647461,580.2308349609375,0.6294355988502502,0.5556192398071289,0.3033875823020935,601201122648,2057602555
1,2.3990631103515625,1,2.8171844482421875,1,0.5424168109893799,0.584871768951416,15.750190734863281,83.78913879394531,19.854955673217773,1,0.5379716753959656,0.6344819068908691,14.217286109924316,74.7460708618164,16.563583374023438,1,4.6462507247924805,-21.61502456665039,577.390625,0.4903636872768402,0.553458034992218,0.29172787070274353,1,-54.4720458984375,-22.673358917236328,580.2100830078125,0.6294630765914917,0.5555887818336487,0.30334407091140747,601201130981,2057610889
1,2.471771240234375,1,2.8182220458984375,1,0.5386627912521362,0.6073745489120483,14.455615043640137,79.68724822998047,18.3620548248291,1,0.5559017658233643,0.6366329193115234,20.40053939819336,74.35399627685547,16.420900344848633,1,4.643791675567627,-21.603654861450195,577.3721923828125,0.49036911129951477,0.5534324645996094,0.29168739914894104,1,-54.47416687011719,-22.657907485961914,580.1339111328125,0.6294872164726257,0.5555568337440491,0.3031788766384125,601201139312,2057619221
1,2.4350128173828125,1,2.8191680908203125,1,0.5375994443893433,0.5958400368690491,14.088889122009277,81.789794921875,19.12730598449707,1,0.536095142364502,0.628089964389801,13.57013988494873,75.91122436523438,16.987667083740234,1,4.640816688537598,-21.596223831176758,577.3629150390625,0.49037599563598633,0.5534157156944275,0.29166683554649353,1,-54.48219680786133,-22.654434204101562,580.1421508789062,0.6295039653778076,0.5555484294891357,0.3031982481479645,601201147654,2057627564
1,2.457550048828125,1,2.815277099609375,1,0.5435779690742493,0.6058558821678162,16.15061378479004,79.96407318115234,18.462806701660156,1,0.5406187176704407,0.6362522840499878,15.130114555358887,74.42334747314453,16.4461612701416,1,4.638424873352051,-21.587371826171875,577.3446044921875,0.49038124084472656,0.5533959865570068,0.29162663221359253,1,-54.49224853515625,-22.645580291748047,580.1405029296875,0.6295279264450073,0.5555281639099121,0.3031962513923645,601201155977,2057635888
1,2.4582366943359375,1,2.84515380859375,1,0.5409601926803589,0.6034681797027588,15.247872352600098,80.39933776855469,18.62118911743164,1,0.5509089827537537,0.6510840058326721,18.67875862121582,71.71979522705078,15.462128639221191,1,4.638276100158691,-21.58171844482422,577.3257446289062,0.4903811514377594,0.5533837080001831,0.29158538579940796,1,-54.49504852294922,-22.646595001220703,580.1212158203125,0.629539430141449,0.55553138256073,0.3031551241874695,601201164310,2057644221
1,2.4528656005859375,1,2.84246826171875,1,0.5314624905586243,0.6047755479812622,11.97254467010498,80.16102600097656,18.534404754638672,1,0.536378026008606,0.6375803351402283,13.667699813842773,74.18128967285156,16.358022689819336,1,4.59935998916626,-21.580808639526367,577.41845703125,0.49047526717185974,0.5533774495124817,0.291786253452301,1,-54.56231689453125,-22.65410614013672,580.2696533203125,0.6296596527099609,0.555541455745697,0.30349016189575195,601201172644,2057652555
1,2.4970550537109375,1,2.8468017578125,1,0.45527443289756775,0.6499002575874329,-14.301237106323242,71.93559265136719,15.540658950805664,1,0.4458392858505249,0.6610329747200012,-17.55498695373535,69.90629577636719,14.802038192749023,1,4.362188816070557,-21.629491806030273,577.51318359375,0.4910387396812439,0.5534852147102356,0.2919901907444,1,-54.79539489746094,-22.700790405273438,580.22119140625,0.6302188634872437,0.5556502938270569,0.30343443155288696,601201180976,2057660888
1,2.511627197265625,1,2.9039154052734375,1,0.34933674335479736,0.6850926876068115,-50.834320068359375,65.5206298828125,13.205774307250977,1,0.3349151015281677,0.6875012516975403,-55.80767059326172,65.08158111572266,13.046008110046387,1,4.000914096832275,-21.67748260498047,577.2850341796875,0.49188995361328125,0.5536050796508789,0.2914906442165375,1,-55.123294830322266,-22.78182601928711,580.3350219726562,0.630959153175354,0.5558302402496338,0.3037508726119995,601201189309,2057669222
1,2.5397186279296875,1,2.8982696533203125,1,0.2557453513145447,0.6914286613464355,-83.1097183227539,64.36571502685547,12.785425186157227,1,0.2495339810848236,0.7147907614707947,-85.2517318725586,60.10721206665039,11.235496520996094,1,3.6380953788757324,-21.71432113647461,577.5185546875,0.4927530884742737,0.5536789894104004,0.291994571685791,1,-55.472572326660156,-22.852659225463867,580.5585327148438,0.6317210793495178,0.5559812188148499,0.3043089509010315,601201197641,2057677555
1,2.5884246826171875,1,2.9908294677734375,1,0.18502798676490784,0.7485049366950989,-107.49689483642578,53.96171951293945,8.998685836791992,1,0.1720033586025238,0.7748750448226929,-111.9885025024414,49.1549072265625,7.249183654785156,1,3.317622184753418,-21.736831665039062,577.30908203125,0.49350860714912415,0.5537393093109131,0.29153600335121155,1,-55.706581115722656,-22.933290481567383,580.5396728515625,0.6322748064994812,0.5561667084693909,0.30431970953941345,601201205973,2057685888
1,2.6038818359375,1,2.9513092041015625,1,0.13614769279956818,0.7785731554031372,-124.35348510742188,48.4808464050293,7.0037760734558105,1,0.13124427199363708,0.794913649559021,-126.04444122314453,45.50226593017578,5.919680118560791,1,3.1142349243164062,-21.763025283813477,577.5032958984375,0.49399301409721375,0.5537906885147095,0.29195690155029297,1,-55.93442916870117,-22.99998664855957,581.1563720703125,0.6326493620872498,0.5562894940376282,0.3057039976119995,601201214307,2057694222
1,2.5726776123046875,1,2.8980560302734375,1,0.14161573350429535,0.7516027092933655,-122.46780395507812,53.39706802368164,8.793135643005371,1,0.11362791061401367,0.7810080647468567,-132.11953735351562,48.0369873046875,6.842265605926514,1,3.0892333984375,-21.748497009277344,577.531005859375,0.494052529335022,0.5537557601928711,0.2920162081718445,1,-55.95595169067383,-23.017147064208984,580.9149169921875,0.6327623724937439,0.5563404560089111,0.30518680810928345,601201222648,2057702563
1,2.586944580078125,1,2.992034912109375,1,0.12962780892848969,0.7298826575279236,-126.60189819335938,57.35620880126953,10.23422622680664,1,0.12103145569562912,0.7960627675056458,-129.56639099121094,45.29277038574219,5.843504905700684,1,3.106919765472412,-21.735157012939453,577.4755859375,0.4940098822116852,0.5537274479866028,0.29189532995224,1,-55.9680061340332,-23.003772735595703,580.9708251953125,0.6327760219573975,0.5563070178031921,0.305309534072876,601201230973,2057710888
1,2.5273284912109375,1,2.908477783203125,1,0.1385016292333603,0.7547897696495056,-123.5417251586914,52.81610870361328,8.581696510314941,1,0.10817575454711914,0.7815220952033997,-133.99972534179688,47.94328308105469,6.808128356933594,1,3.1171374320983887,-21.72427749633789,577.4754638671875,0.49398571252822876,0.5537022948265076,0.291894793510437,1,-55.97442626953125,-22.988418579101562,580.9609375,0.6327935457229614,0.5562722086906433,0.30528882145881653,601201239306,2057719221
1,2.526763916015625,1,2.9426116943359375,1,0.14231783151626587,0.7357852458953857,-122.2256851196289,56.2802848815918,9.842595100402832,1,0.11528432369232178,0.782122015953064,-131.54830932617188,47.83393478393555,6.768350601196289,1,3.115370750427246,-21.714981079101562,577.420166015625,0.49398908019065857,0.5536831617355347,0.291774183511734,1,-55.9788818359375,-22.98067855834961,580.8739013671875,0.632826566696167,0.5562586188316345,0.30510106682777405,601201247641,2057727555
1,2.5550079345703125,1,2.9359130859375,1,0.136396586894989,0.746460497379303,-124.26765441894531,54.33437728881836,9.134374618530273,1,0.1198420375585556,0.7872982025146484,-129.97654724121094,46.89041519165039,6.424903392791748,1,3.1216840744018555,-21.698280334472656,577.4293212890625,0.4939742088317871,0.5536441802978516,0.29179343581199646,1,-56.007389068603516,-22.97194480895996,580.9535522460938,0.6328725814819336,0.5562346577644348,0.30527886748313904,601201255983,2057735897
1,2.5625,1,2.9660186767578125,1,0.1344296634197235,0.750588595867157,-124.94595336914062,53.5818977355957,8.860457420349121,1,0.1260681003332138,0.8050524592399597,-127.82947540283203,43.654136657714844,5.247025489807129,1,3.1323647499084473,-21.684436798095703,577.4199829101562,0.49394872784614563,0.5536125898361206,0.291772723197937,1,-56.00761413574219,-22.957008361816406,580.8583984375,0.632897675037384,0.5562049150466919,0.30507227778434753,601201264307,2057744221
1,2.61492919921875,1,2.9561920166015625,1,0.1259959489107132,0.7572311758995056,-127.85435485839844,52.37107849121094,8.419774055480957,1,0.12163860350847244,0.7947113513946533,-129.35699462890625,45.53910827636719,5.933102130889893,1,3.142871856689453,-21.675025939941406,577.474853515625,0.49392464756965637,0.5535884499549866,0.29189160466194153,1,-56.018402099609375,-22.95018768310547,580.8471069335938,0.6329259276390076,0.556189775466919,0.305049866437912,601201272649,2057752563
1,2.5515899658203125,1,2.968414306640625,1,0.13742060959339142,0.7371045351028442,-123.91451263427734,56.039817810058594,9.75503921508789,1,0.13082648813724518,0.7966875433921814,-126.18852233886719,45.17890167236328,5.801969528198242,1,3.1449460983276367,-21.66832733154297,577.5115966796875,0.493920236825943,0.553571343421936,0.291971355676651,1,-56.02304458618164,-22.941123962402344,580.8174438476562,0.6329443454742432,0.5561703443527222,0.30498629808425903,601201280982,2057760896
1,2.5200958251953125,1,2.9653167724609375,1,0.14598366618156433,0.7454211711883545,-120.96150207519531,54.52384567260742,9.203266143798828,1,0.13062657415866852,0.8046039938926697,-126.25746154785156,43.73587417602539,5.276759147644043,1,3.155136823654175,-21.666725158691406,577.4933471679688,0.49389585852622986,0.5535684823989868,0.291931688785553,1,-56.020538330078125,-22.938901901245117,580.7516479492188,0.6329555511474609,0.5561684370040894,0.3048432767391205,601201289316,2057769230
1,2.575653076171875,1,2.9258270263671875,1,0.14027118682861328,0.7678349018096924,-122.93148803710938,50.43819808959961,7.716232776641846,1,0.12454698979854584,0.7877299785614014,-128.35403442382812,46.811710357666016,6.3962721824646,1,3.1660077571868896,-21.659503936767578,577.5020751953125,0.49387019872665405,0.553551435470581,0.291950523853302,1,-56.018028259277344,-22.930625915527344,580.7052612304688,0.6329617500305176,0.5561516880989075,0.3047420382499695,601201297650,2057777564
1,2.539581298828125,1,2.9158935546875,1,0.1445269137620926,0.7653341889381409,-121.4638671875,50.8940544128418,7.882134914398193,1,0.11948727071285248,0.7918948531150818,-130.09890747070312,46.052494049072266,6.120012283325195,1,3.179182529449463,-21.662918090820312,577.48388671875,0.4938387870788574,0.5535601377487183,0.291911244392395,1,-56.02135467529297,-22.931171417236328,580.7047119140625,0.6329696774482727,0.5561529994010925,0.3047415018081665,601201305982,2057785896
1,2.592437744140625,1,2.8908843994140625,1,0.12583915889263153,0.7376143932342529,-127.90841674804688,55.94685745239258,9.721221923828125,1,0.11180508136749268,0.7786738276481628,-132.74813842773438,48.46247100830078,6.997129917144775,1,3.1945912837982178,-21.664440155029297,577.41015625,0.4938012659549713,0.5535669922828674,0.2917512357234955,1,-56.017696380615234,-22.93024444580078,580.6669921875,0.6329708695411682,0.5561526417732239,0.3046590983867645,601201314316,2057794230
1,2.5106353759765625,1,2.8944549560546875,1,0.1408434510231018,0.7384966611862183,-122.73412322998047,55.78603744506836,9.662708282470703,1,0.12415681779384613,0.7933244705200195,-128.48858642578125,45.79192352294922,6.025136947631836,1,3.2103872299194336,-21.671926498413086,577.3272094726562,0.49376270174980164,0.5535880327224731,0.2915714383125305,1,-56.017234802246094,-22.931011199951172,580.6572265625,0.6329723000526428,0.5561549067497253,0.3046378791332245,601201322650,2057802563
1,2.547515869140625,1,2.9375457763671875,1,0.13964731991291046,0.7431581616401672,-123.14662170410156,54.93632888793945,9.353463172912598,1,0.11920519173145294,0.7890461683273315,-130.19618225097656,46.571773529052734,6.308989524841309,1,3.2277090549468994,-21.671977996826172,577.2349243164062,0.49372029304504395,0.5535922050476074,0.29137107729911804,1,-56.01423645019531,-22.93221664428711,580.601806640625,0.632979691028595,0.5561602711677551,0.30451738834381104,601201330983,2057810896
1,2.578521728515625,1,2.9519195556640625,1,0.12969298660755157,0.7478978633880615,-126.57942962646484,54.072391510009766,9.038952827453613,1,0.13259728252887726,0.8046194314956665,-125.5778579711914,43.73303985595703,5.275784969329834,1,3.233151435852051,-21.66815948486328,577.290283203125,0.49370819330215454,0.5535809397697449,0.29149129986763,1,-56.00984573364258,-22.927499771118164,580.6111450195312,0.632966935634613,0.5561490058898926,0.30453649163246155,601201339317,2057819230
1,2.547088623046875,1,2.9296417236328125,1,0.13548336923122406,0.7493211030960083,-124.58258819580078,53.81293869018555,8.944550514221191,1,0.1227058544754982,0.7994399666786194,-128.9889678955078,44.67715835571289,5.619425296783447,1,3.2516396045684814,-21.665239334106445,577.1521606445312,0.49366238713264465,0.5535803437232971,0.2911911606788635,1,-56.00477600097656,-22.92376136779785,580.59326171875,0.6329596638679504,0.5561412572860718,0.30449655652046204,601201347650,2057827563
1,2.5686187744140625,1,2.9613189697265625,1,0.126835435628891,0.7512393593788147,-127.56486511230469,53.46328353881836,8.817269325256348,1,0.1362195760011673,0.8025110363960266,-124.32868957519531,44.11737823486328,5.415655612945557,1,3.259010076522827,-21.66100311279297,577.2442626953125,0.4936462640762329,0.5535664558410645,0.2913912534713745,1,-56.00271224975586,-22.916622161865234,580.593505859375,0.6329547762870789,0.5561249256134033,0.3044964373111725,601201355983,2057835896
1,2.5366973876953125,1,2.92657470703125,1,0.1295335441827774,0.7475330829620361,-126.63440704345703,54.13887023925781,9.063179016113281,1,0.11876003444194794,0.7888723015785217,-130.34970092773438,46.603450775146484,6.320540428161621,1,3.2676308155059814,-21.65715980529785,577.2257690429688,0.49362558126449585,0.5535584688186646,0.2913510501384735,1,-55.9958381652832,-22.913822174072266,580.5946044921875,0.6329383850097656,0.5561184287071228,0.30449724197387695,601201364317,2057844230
1,2.4990386962890625,1,2.915191650390625,1,0.14447978138923645,0.7331823110580444,-121.4801254272461,56.75475311279297,10.015284538269043,1,0.12113447487354279,0.7721691727638245,-129.53085327148438,49.64817810058594,7.428672790527344,1,3.2737040519714355,-21.655723571777344,577.21630859375,0.49361100792884827,0.5535556077957153,0.291330486536026,1,-55.98993682861328,-22.904443740844727,580.529296875,0.6329414248466492,0.5561000108718872,0.30435433983802795,601201372656,2057852569
1,2.5609283447265625,1,2.9344482421875,1,0.12959836423397064,0.7307966947555542,-126.61204528808594,57.18961715698242,10.17356014251709,1,0.11579296737909317,0.7949123382568359,-131.37290954589844,45.50249481201172,5.91981315612793,1,3.282907247543335,-21.64299774169922,577.207275390625,0.4935890734195709,0.5535265803337097,0.29131045937538147,1,-55.9911994934082,-22.88944435119629,580.5868530273438,0.6329294443130493,0.5560628771781921,0.30447837710380554,601201380990,2057860903
1,2.522491455078125,1,2.9381561279296875,1,0.1243722066283226,0.7436710596084595,-128.41432189941406,54.84283447265625,9.319367408752441,1,0.12013842910528183,0.8059610724449158,-129.8743438720703,43.488487243652344,5.186703681945801,1,3.2699193954467773,-21.663183212280273,577.2347412109375,0.49362027645111084,0.5535719990730286,0.29137080907821655,1,-56.014373779296875,-22.913602828979492,580.6857299804688,0.632958173751831,0.5561135411262512,0.30469825863838196,601201389323,2057869236
