RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.7610321044921875,1,3.056884765625,1,0.14825652539730072,0.6225277781486511,-120.17769622802734,76.92508697509766,17.356704711914062,1,0.15139037370681763,0.6442509889602661,-119.09697723388672,72.96533966064453,15.915443420410156,1,4.3235392570495605,-21.593582153320312,585.7576904296875,0.49129003286361694,0.553047776222229,0.3099071979522705,1,-54.95439147949219,-23.026721954345703,586.99658203125,0.6288873553276062,0.5560749173164368,0.31814390420913696,601178238869,2034718747
1,2.7535858154296875,1,3.054351806640625,1,0.1462380588054657,0.6159868240356445,-120.873779296875,78.1174087524414,17.79064178466797,1,0.1574023962020874,0.6521024703979492,-117.02371215820312,71.5341567993164,15.394570350646973,1,4.322556495666504,-21.59930992126465,585.776611328125,0.49129268527030945,0.553059995174408,0.309948593378067,1,-54.95790100097656,-23.03206443786621,587.0347900390625,0.6288860440254211,0.5560852289199829,0.31822749972343445,601178247203,2034727081
1,2.71746826171875,1,3.085357666015625,1,0.14520399272441864,0.6089637875556946,-121.23037719726562,79.39757537841797,18.25658416748047,1,0.15864887833595276,0.6566449999809265,-116.5938491821289,70.7061538696289,15.093171119689941,1,4.322086334228516,-21.594392776489258,585.7860107421875,0.4912939965724945,0.5530483722686768,0.3099687695503235,1,-54.955711364746094,-23.023653030395508,587.0059204101562,0.6288881301879883,0.5560674667358398,0.318164199590683,601178255537,2034735414
1,2.7263946533203125,1,3.0327301025390625,1,0.13629835844039917,0.6043925881385803,-124.30152893066406,80.23082733154297,18.559844970703125,1,0.1489534080028534,0.6288046836853027,-119.93738555908203,75.78095245361328,16.94021224975586,1,4.326676845550537,-21.580516815185547,585.8619384765625,0.49128469824790955,0.5530135631561279,0.31013330817222595,1,-54.96198272705078,-23.010982513427734,587.0633544921875,0.6288883090019226,0.5560359358787537,0.318289190530777,601178263870,2034743747
1,2.8287200927734375,1,3.060455322265625,1,0.14117838442325592,0.6511265635490417,-122.6186294555664,71.71205139160156,15.459315299987793,1,0.14777211844921112,0.6475517153739929,-120.3447494506836,72.36369323730469,15.696441650390625,1,4.330049991607666,-21.577587127685547,585.909423828125,0.4912777841091156,0.5530048608779907,0.31023651361465454,1,-54.95752716064453,-23.000699996948242,587.02587890625,0.6288872957229614,0.556014358997345,0.318206787109375,601178272204,2034752080
1,2.7462158203125,1,3.07421875,1,0.14738629758358002,0.6058473587036133,-120.4778060913086,79.96564483642578,18.46335220336914,1,0.15332038700580597,0.6534290909767151,-118.43141174316406,71.29232788085938,15.30659294128418,1,4.327658176422119,-21.56513786315918,585.833251953125,0.4912818372249603,0.5529796481132507,0.310070276260376,1,-54.95286560058594,-22.981739044189453,586.95947265625,0.6288928985595703,0.5559744238853455,0.3180612325668335,601178280538,2034760414
1,2.730560302734375,1,3.0661468505859375,1,0.16022279858589172,0.5989043712615967,-116.05108642578125,81.23123168945312,18.923952102661133,1,0.16395968198776245,0.6545044183731079,-114.76239013671875,71.09632110595703,15.23519515991211,1,4.376771450042725,-21.574153900146484,585.9375,0.4911694824695587,0.5529959201812744,0.3102980852127075,1,-54.8839111328125,-22.971179962158203,586.584228515625,0.628826379776001,0.5559683442115784,0.3172348737716675,601178288873,2034768748
1,2.7271728515625,1,3.0345611572265625,1,0.20537139475345612,0.6046193242073059,-100.48139190673828,80.18950653076172,18.544797897338867,1,0.20514081418514252,0.6463866829872131,-100.56090545654297,72.57604217529297,15.773763656616211,1,4.489286422729492,-21.546035766601562,585.9554443359375,0.49090781807899475,0.5529314279556274,0.31033775210380554,1,-54.78657531738281,-22.956512451171875,586.929931640625,0.6285151243209839,0.5559189915657043,0.3179629147052765,601178297205,2034777080
1,2.7251129150390625,1,3.1226348876953125,1,0.21606838703155518,0.6109153032302856,-96.79248809814453,79.0418701171875,18.1270809173584,1,0.22596068680286407,0.6591212749481201,-93.38108825683594,70.25477600097656,14.92884349822998,1,4.574843406677246,-21.576828002929688,585.8316040039062,0.490706205368042,0.553007185459137,0.31007131934165955,1,-54.65946578979492,-22.951934814453125,586.3508911132812,0.6283641457557678,0.5559362769126892,0.3166840970516205,601178305542,2034785417
1,2.6928253173828125,1,3.087249755859375,1,0.24364934861660004,0.590950071811676,-87.28107452392578,82.68114471435547,19.451698303222656,1,0.24003590643405914,0.6446980834007263,-88.52718353271484,72.88386535644531,15.885786056518555,1,4.6090545654296875,-21.550539016723633,585.802978515625,0.49062591791152954,0.552948534488678,0.31000858545303345,1,-54.62271499633789,-22.93056869506836,586.839599609375,0.6281579732894897,0.5558647513389587,0.317733496427536,601178313877,2034793751
1,2.72021484375,1,3.0535125732421875,1,0.2323399931192398,0.5879897475242615,-91.18115234375,83.22074890136719,19.648168563842773,1,0.22536703944206238,0.6228307485580444,-93.58580780029297,76.86985778808594,17.336612701416016,1,4.6116838455200195,-21.60642433166504,585.841064453125,0.4906207025051117,0.5530744194984436,0.3100937604904175,1,-54.60834503173828,-22.966642379760742,586.9180908203125,0.6281054615974426,0.5559431314468384,0.317902147769928,601178322209,2034802083
1,2.7404022216796875,1,3.0678253173828125,1,0.22843362390995026,0.6019344925880432,-92.52828216552734,80.67890167236328,18.722930908203125,1,0.23146049678325653,0.6308140754699707,-91.48444366455078,75.4146499633789,16.806909561157227,1,4.599128723144531,-21.57940673828125,585.8030395507812,0.4906490743160248,0.5530142784118652,0.31000977754592896,1,-54.617610931396484,-22.95277214050293,586.9180908203125,0.628126859664917,0.5559116005897522,0.3179033398628235,601178330543,2034810417
1,2.6967010498046875,1,3.112335205078125,1,0.2317015677690506,0.5931180119514465,-91.40131378173828,82.28595733642578,19.30792236328125,1,0.2413758784532547,0.6491866111755371,-88.0650863647461,72.065673828125,15.588006973266602,1,4.599851131439209,-21.624618530273438,585.898193359375,0.49064943194389343,0.5531134009361267,0.31021833419799805,1,-54.61443328857422,-23.0102481842041,586.8687744140625,0.6281319260597229,0.5560445785522461,0.3177986443042755,601178338876,2034818751
1,2.6538543701171875,1,3.08551025390625,1,0.23033271729946136,0.5605705380439758,-91.87336730957031,88.21879577636719,21.467254638671875,1,0.23716247081756592,0.630580484867096,-89.51809692382812,75.4572525024414,16.82240867614746,1,4.602336883544922,-21.617332458496094,585.9170532226562,0.49064400792121887,0.5530960559844971,0.310259073972702,1,-54.61534881591797,-22.992069244384766,586.7728271484375,0.6281577348709106,0.5560077428817749,0.3175903260707855,601178347209,2034827084
1,2.7902679443359375,1,3.0525970458984375,1,0.2273951917886734,0.6251063346862793,-92.88639068603516,76.455078125,17.18560028076172,1,0.2378675937652588,0.634276807308197,-89.27493286132812,74.78345489501953,16.577184677124023,1,4.598110198974609,-21.655502319335938,585.9078369140625,0.49065375328063965,0.5531834363937378,0.31024062633514404,1,-54.62020492553711,-23.03916358947754,586.75341796875,0.6281739473342896,0.5561157464981079,0.31755146384239197,601178355541,2034835417
1,2.7188873291015625,1,3.0968170166015625,1,0.23413386940956116,0.5954324007034302,-90.56251525878906,81.86408996582031,19.15433120727539,1,0.23761925101280212,0.6377386450767517,-89.3605728149414,74.15243530273438,16.347503662109375,1,4.593788146972656,-21.651470184326172,585.9266357421875,0.49066418409347534,0.5531734228134155,0.31028109788894653,1,-54.626617431640625,-23.036334991455078,586.7810668945312,0.6281819343566895,0.5561079978942871,0.31761234998703003,601178363875,2034843751
1,2.7021636962890625,1,3.108489990234375,1,0.23308837413787842,0.5827067494392395,-90.92306518554688,84.18375396728516,19.998619079589844,1,0.23709239065647125,0.6490122675895691,-89.54226684570312,72.09745025634766,15.599540710449219,1,4.595516681671143,-21.678104400634766,585.8981323242188,0.4906596541404724,0.5532353520393372,0.310220330953598,1,-54.6324577331543,-23.06340789794922,586.7804565429688,0.6281957626342773,0.5561695098876953,0.31761354207992554,601178372207,2034852084
1,2.703521728515625,1,3.1024932861328125,1,0.2319989651441574,0.5874784588813782,-91.29875946044922,83.31397247314453,19.682022094726562,1,0.23316684365272522,0.6378262042999268,-90.89601135253906,74.13646697998047,16.341707229614258,1,4.591347694396973,-21.67782974243164,585.9361572265625,0.4906701147556305,0.5532330870628357,0.3103030025959015,1,-54.637123107910156,-23.062471389770508,586.7900390625,0.6282041668891907,0.5561668872833252,0.317635178565979,601178380539,2034860417
1,2.722686767578125,1,3.0866546630859375,1,0.23070411384105682,0.5987715721130371,-91.74529266357422,81.25543212890625,18.93279266357422,1,0.23587630689144135,0.638748049736023,-89.96163177490234,73.96842956542969,16.280553817749023,1,4.590348243713379,-21.680593490600586,585.9551391601562,0.49067285656929016,0.553238570690155,0.31034427881240845,1,-54.648521423339844,-23.066593170166016,586.8646240234375,0.6282122135162354,0.5561727285385132,0.31779903173446655,601178388872,2034868750
1,2.7300567626953125,1,3.131439208984375,1,0.23585619032382965,0.5885084271430969,-89.96857452392578,83.12622833251953,19.61368179321289,1,0.2375248223543167,0.6399956941604614,-89.39315032958984,73.74102020263672,16.1977596282959,1,4.587238311767578,-21.676353454589844,585.9929809570312,0.4906808137893677,0.5532273054122925,0.310426265001297,1,-54.65111541748047,-23.055124282836914,586.8448486328125,0.6282230019569397,0.5561475157737732,0.31775617599487305,601178397205,2034877084
1,2.6885833740234375,1,3.1129608154296875,1,0.23682785034179688,0.5850454568862915,-89.63349914550781,83.75745391845703,19.843467712402344,1,0.2302916944026947,0.6444261074066162,-91.88751983642578,72.93343353271484,15.903794288635254,1,4.587020397186279,-21.66805076599121,586.0785522460938,0.49068304896354675,0.5532047748565674,0.31061190366744995,1,-54.65263366699219,-23.04606819152832,586.8929443359375,0.6282145977020264,0.5561246871948242,0.3178602159023285,601178405538,2034885417
1,2.7459869384765625,1,3.1047821044921875,1,0.2341371476650238,0.5994861721992493,-90.56139373779297,81.12516021728516,18.885393142700195,1,0.23390068113803864,0.6355383992195129,-90.64293670654297,74.5534896850586,16.493478775024414,1,4.586270332336426,-21.656051635742188,586.0502319335938,0.4906842112541199,0.5531785488128662,0.310549795627594,1,-54.65857696533203,-23.03590965270996,586.9692993164062,0.6282094120979309,0.5560979247093201,0.31802621483802795,601178413870,2034893750
1,2.750274658203125,1,3.1447296142578125,1,0.22806186974048615,0.6096411943435669,-92.65647888183594,79.27407836914062,18.211652755737305,1,0.23103588819503784,0.6433517336845398,-91.63087463378906,73.12928009033203,15.975067138671875,1,4.586796760559082,-21.657428741455078,586.0405883789062,0.49068278074264526,0.5531821250915527,0.310528963804245,1,-54.657684326171875,-23.03666877746582,586.9785766601562,0.6282050609588623,0.5560992360115051,0.31804609298706055,601178422203,2034902083
1,2.743255615234375,1,3.1484832763671875,1,0.22993414103984833,0.6049230098724365,-92.01081848144531,80.1341552734375,18.524642944335938,1,0.23877276480197906,0.6515611410140991,-88.96277618408203,71.63284301757812,15.430428504943848,1,4.592710494995117,-21.653850555419922,585.9931640625,0.49066802859306335,0.5531759858131409,0.31042587757110596,1,-54.6510009765625,-23.02920913696289,586.941162109375,0.6281988620758057,0.5560840964317322,0.31796345114707947,601178430537,2034910418
1,2.7552032470703125,1,3.0980987548828125,1,0.22955021262168884,0.6066083908081055,-92.14321899414062,79.82693481445312,18.4128475189209,1,0.2351386547088623,0.6394588351249695,-90.21601104736328,73.83885955810547,16.23340606689453,1,4.5967888832092285,-21.652891159057617,586.0022583007812,0.4906587302684784,0.5531734824180603,0.310445636510849,1,-54.65339660644531,-23.019819259643555,586.9798583984375,0.6281947493553162,0.5560609698295593,0.31804728507995605,601178438871,2034918752
1,2.719635009765625,1,3.09393310546875,1,0.23156097531318665,0.6067229509353638,-91.4498062133789,79.8060531616211,18.405202865600586,1,0.23397088050842285,0.628065288066864,-90.61872863769531,75.91570281982422,16.9892635345459,1,4.596865653991699,-21.663230895996094,586.0406494140625,0.49065935611724854,0.5531953573226929,0.310529500246048,1,-54.64458084106445,-23.033479690551758,586.89453125,0.6281954646110535,0.5560960173606873,0.317861407995224,601178447203,2034927085
1,2.7600250244140625,1,3.100250244140625,1,0.22599869966506958,0.6120116114616394,-93.36796569824219,78.8420181274414,18.05434226989746,1,0.23030956089496613,0.6231219172477722,-91.88134765625,76.81681823730469,17.31724739074707,1,4.6009521484375,-21.64967918395996,586.0499267578125,0.4906499981880188,0.5531641244888306,0.31054913997650146,1,-54.64961624145508,-23.02459144592285,586.998779296875,0.6281813383102417,0.556070864200592,0.318087637424469,601178455535,2034935418
1,2.771392822265625,1,3.1098480224609375,1,0.2321944683790207,0.6298388242721558,-91.23133850097656,75.5924301147461,16.871604919433594,1,0.23629505932331085,0.6388600468635559,-89.81723022460938,73.94802856445312,16.27307891845703,1,4.60323429107666,-21.68494415283203,585.983642578125,0.4906434118747711,0.553247332572937,0.3104066252708435,1,-54.64814758300781,-23.059398651123047,586.8936767578125,0.6282041072845459,0.5561550259590149,0.317861407995224,601178463869,2034943752
1,2.721099853515625,1,3.09320068359375,1,0.23660708963871002,0.5973502993583679,-89.7096176147461,81.51451110839844,19.027053833007812,1,0.23246563971042633,0.6324761509895325,-91.13783264160156,75.11168670654297,16.696680068969727,1,4.602325916290283,-21.66867446899414,586.0216674804688,0.49064627289772034,0.5532086491584778,0.31048861145973206,1,-54.648216247558594,-23.04037857055664,586.9324951171875,0.6281945109367371,0.5561099052429199,0.31794461607933044,601178472201,2034952085
1,2.76220703125,1,3.1034393310546875,1,0.22924545407295227,0.6057608723640442,-92.2483139038086,79.9814224243164,18.469070434570312,1,0.23608997464179993,0.6220014095306396,-89.88795471191406,77.02104187011719,17.391633987426758,1,4.605501651763916,-21.6982479095459,586.021484375,0.4906389117240906,0.5532760620117188,0.3104894161224365,1,-54.64665985107422,-23.06991195678711,586.8350830078125,0.6282151341438293,0.5561816692352295,0.31773483753204346,601178480534,2034960418
1,2.703521728515625,1,3.1217193603515625,1,0.2297065258026123,0.5869672298431396,-92.08930969238281,83.40715026855469,19.715951919555664,1,0.2369188368320465,0.6361845135688782,-89.60211944580078,74.43572235107422,16.450618743896484,1,4.603381156921387,-21.690113067626953,586.0026245117188,0.4906434416770935,0.5532582998275757,0.31044802069664,1,-54.652915954589844,-23.060916900634766,586.9317016601562,0.6282057762145996,0.556156575679779,0.31794485449790955,601178488866,2034968751
1,2.733184814453125,1,3.1451416015625,1,0.23425106704235077,0.6023260951042175,-90.52210998535156,80.60750579833984,18.696935653686523,1,0.23812392354011536,0.6467602849006653,-89.18653869628906,72.5079345703125,15.748978614807129,1,4.6023149490356445,-21.703140258789062,586.0405883789062,0.4906467795372009,0.5532863736152649,0.3105310797691345,1,-54.656097412109375,-23.082536697387695,586.9209594726562,0.6282158493995667,0.5562062859535217,0.31792309880256653,601178497200,2034977085
1,2.7508392333984375,1,3.0809173583984375,1,0.24736137688159943,0.6242184042930603,-86.00096130371094,76.61691284179688,17.244552612304688,1,0.25368544459342957,0.6275922060012817,-83.82008361816406,76.001953125,17.02068328857422,1,4.662851333618164,-21.718029022216797,586.230224609375,0.4905097484588623,0.5533124208450317,0.31094494462013245,1,-54.59721374511719,-23.077728271484375,586.7582397460938,0.6281196475028992,0.5562031865119934,0.31755900382995605,601178505532,2034985418
1,2.7117462158203125,1,3.0693206787109375,1,0.28028604388237,0.6052453517913818,-74.64674377441406,80.07536315917969,18.503320693969727,1,0.28005561232566833,0.6375263929367065,-74.72620391845703,74.19110107421875,16.36163902282715,1,4.749028205871582,-21.72882652282715,586.030517578125,0.490305095911026,0.553345799446106,0.3105127811431885,1,-54.505821228027344,-23.075618743896484,586.7935791015625,0.6278992295265198,0.5561970472335815,0.317617267370224,601178513864,2034993751
1,2.6667022705078125,1,3.0943450927734375,1,0.29194381833076477,0.6129581332206726,-70.62651062011719,78.66947937011719,17.991588592529297,1,0.30668991804122925,0.6345042586326599,-65.54126739501953,74.74200439453125,16.562122344970703,1,4.836146831512451,-21.72429847717285,586.1434936523438,0.49010467529296875,0.5533309578895569,0.31075969338417053,1,-54.39827346801758,-23.070465087890625,586.71533203125,0.6276694536209106,0.5561893582344055,0.31742632389068604,601178522197,2035002085
