RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,2.4707489013671875,1,2.8859100341796875,1,0.3324172794818878,0.37463536858558655,-56.66905975341797,122.11146545410156,33.80314254760742,1,0.34478846192359924,0.43574315309524536,-52.40281295776367,110.97261810302734,29.748903274536133,1,9.050039291381836,-18.081398010253906,589.8056030273438,0.4804387092590332,0.5449342727661133,0.318700909614563,1,-50.16337966918945,-19.488327026367188,590.6189575195312,0.6169619560241699,0.5479254722595215,0.32493287324905396,601105570439,1962050551
1,2.446533203125,1,2.9158172607421875,1,0.3280405104160309,0.37500959634780884,-58.178409576416016,122.04325103759766,33.77831268310547,1,0.33409202098846436,0.4391016364097595,-56.09151840209961,110.36040496826172,29.526145935058594,1,9.057695388793945,-18.097732543945312,589.7574462890625,0.4804191291332245,0.5449726581573486,0.31859686970710754,1,-50.161048889160156,-19.504150390625,590.6185302734375,0.6169567108154297,0.5479612350463867,0.32493191957473755,601105578773,1962058885
1,2.4540252685546875,1,2.8999176025390625,1,0.33261191844940186,0.3688814043998718,-56.60193634033203,123.16030883789062,34.18490219116211,1,0.34208884835243225,0.4428822994232178,-53.33378601074219,109.67125701904297,29.275325775146484,1,9.0643310546875,-18.10161781311035,589.7382202148438,0.48040300607681274,0.5449820756912231,0.31855547428131104,1,-50.156044006347656,-19.512435913085938,590.6007080078125,0.6169492602348328,0.5479804873466492,0.3248927891254425,601105587104,1962067218
1,2.4359893798828125,1,2.9426116943359375,1,0.3306780457496643,0.37450745701789856,-57.26883316040039,122.13475799560547,33.81167221069336,1,0.3367219567298889,0.45221608877182007,-55.1845703125,107.96987915039062,28.656034469604492,1,9.0696439743042,-18.092195510864258,589.7476196289062,0.48039108514785767,0.5449604392051697,0.31857576966285706,1,-50.145660400390625,-19.499622344970703,590.553955078125,0.6169357895851135,0.5479531288146973,0.3247891664505005,601105595437,1962075551
1,2.4310455322265625,1,2.9185943603515625,1,0.3281799554824829,0.37277212738990784,-58.13032531738281,122.45108795166016,33.92677307128906,1,0.3391198515892029,0.44464996457099915,-54.35765838623047,109.34906005859375,29.158004760742188,1,9.078601837158203,-18.12542724609375,589.7188720703125,0.48036929965019226,0.5450366139411926,0.31851449608802795,1,-50.14678192138672,-19.54084014892578,590.6022338867188,0.6169277429580688,0.5480446219444275,0.3248951733112335,601105603769,1962083884
1,2.4630889892578125,1,2.8611297607421875,1,0.3298446238040924,0.3748842179775238,-57.556251525878906,122.06609344482422,33.78666305541992,1,0.3387710750102997,0.4322006106376648,-54.47792434692383,111.61834716796875,29.983959197998047,1,9.084441184997559,-18.07720184326172,589.6990966796875,0.480354905128479,0.5449278950691223,0.31847041845321655,1,-50.13267135620117,-19.488374710083008,590.5362548828125,0.6169098615646362,0.5479283928871155,0.32474803924560547,601105612102,1962092218
1,2.423004150390625,1,2.8748779296875,1,0.337342232465744,0.372930645942688,-54.970672607421875,122.42218780517578,33.91629409790039,1,0.3337721526622772,0.4330187737941742,-56.20183181762695,111.4692153930664,29.929691314697266,1,9.091768264770508,-18.129432678222656,589.7088623046875,0.480338454246521,0.5450459718704224,0.31849339604377747,1,-50.130279541015625,-19.54410171508789,590.5453491210938,0.6169025301933289,0.5480539202690125,0.32476913928985596,601105620434,1962100551
1,2.4208526611328125,1,2.9258880615234375,1,0.3323146104812622,0.36596250534057617,-56.70448303222656,123.69236755371094,34.37857437133789,1,0.3438926339149475,0.4574923813343048,-52.71173858642578,107.00811004638672,28.305986404418945,1,9.097320556640625,-18.05585479736328,589.6890258789062,0.48032474517822266,0.5448797941207886,0.31844839453697205,1,-50.11865997314453,-19.46756362915039,590.4215087890625,0.6169031262397766,0.5478851795196533,0.324496328830719,601105628766,1962108884
1,2.42620849609375,1,2.8697052001953125,1,0.3310856819152832,0.3698238432407379,-57.128265380859375,122.98851776123047,34.12237548828125,1,0.3403693437576294,0.44604307413101196,-53.92676544189453,109.0950927734375,29.065635681152344,1,9.10531997680664,-18.088178634643555,589.6893310546875,0.4803062975406647,0.5449531078338623,0.31845012307167053,1,-50.122222900390625,-19.497966766357422,590.5382690429688,0.6168853640556335,0.5479499697685242,0.32475095987319946,601105637100,1962117218
1,2.4136810302734375,1,2.9289398193359375,1,0.3343091905117035,0.35513511300086975,-56.016624450683594,125.66600036621094,35.09694290161133,1,0.3417191207408905,0.4731369614601135,-53.46128463745117,104.1563720703125,27.268064498901367,1,9.106359481811523,-18.051042556762695,589.73681640625,0.4803057909011841,0.5448675751686096,0.3185524344444275,1,-50.11965560913086,-19.46026611328125,590.4597778320312,0.6168968677520752,0.547867476940155,0.324579119682312,601105645431,1962125551
1,2.404052734375,1,2.9158782958984375,1,0.33247625827789307,0.3693508803844452,-56.64872360229492,123.07472229003906,34.15374755859375,1,0.34352344274520874,0.4664694666862488,-52.839054107666016,105.37174224853516,27.710403442382812,1,9.110020637512207,-18.06235694885254,589.7080078125,0.48029613494873047,0.5448940396308899,0.31849032640457153,1,-50.10924530029297,-19.46672821044922,590.412841796875,0.6168834567070007,0.5478836297988892,0.3244757652282715,601105653765,1962133885
1,2.421600341796875,1,2.86285400390625,1,0.33309927582740784,0.37525853514671326,-56.433868408203125,121.99786376953125,33.76179122924805,1,0.33525097370147705,0.44312429428100586,-55.691856384277344,109.62713623046875,29.25928497314453,1,9.11406135559082,-18.058914184570312,589.7174072265625,0.4802871644496918,0.5448859930038452,0.3185107707977295,1,-50.103641510009766,-19.45718002319336,590.4140625,0.6168702244758606,0.5478619933128357,0.32447707653045654,601105662097,1962142218
1,2.42047119140625,1,2.87237548828125,1,0.32744038105010986,0.3707064688205719,-58.38536071777344,122.82762145996094,34.06385803222656,1,0.3413585424423218,0.4548225402832031,-53.58562088012695,107.4947738647461,28.483097076416016,1,9.121204376220703,-18.06414031982422,589.7363891601562,0.48027142882347107,0.5448973178863525,0.31855228543281555,1,-50.09400939941406,-19.459644317626953,590.396484375,0.6168519854545593,0.5478682518005371,0.3244374096393585,601105670430,1962150551
1,2.42047119140625,1,2.839019775390625,1,0.3274867832660675,0.36538630723953247,-58.36936950683594,123.79739379882812,34.41679382324219,1,0.34067466855049133,0.43431684374809265,-53.82146072387695,111.2325668334961,29.843626022338867,1,9.129812240600586,-18.06482696533203,589.7459716796875,0.4802519679069519,0.5448986291885376,0.318573534488678,1,-50.091373443603516,-19.459779739379883,590.4251708984375,0.6168395280838013,0.5478675961494446,0.3244989812374115,601105678761,1962158884
1,2.391693115234375,1,2.8462066650390625,1,0.32877278327941895,0.369174987077713,-57.92588806152344,123.10678100585938,34.16545867919922,1,0.3367058336734772,0.4320971965789795,-55.19013214111328,111.6371841430664,29.990854263305664,1,9.140633583068848,-18.096698760986328,589.755615234375,0.48022738099098206,0.5449706315994263,0.31859567761421204,1,-50.08216857910156,-19.490657806396484,590.4185180664062,0.6168199777603149,0.5479375720024109,0.3244839906692505,601105687100,1962167223
1,2.4376678466796875,1,2.8376007080078125,1,0.32794269919395447,0.3577439785003662,-58.21214294433594,125.19046783447266,34.923805236816406,1,0.3357546925544739,0.4055103659629822,-55.51812744140625,116.48348999023438,31.754749298095703,1,9.116817474365234,-18.041048049926758,589.8807373046875,0.4802873134613037,0.544840931892395,0.3188652992248535,1,-50.10860061645508,-19.443424224853516,590.560546875,0.6168488264083862,0.5478260517120361,0.32479485869407654,601105695432,1962175556
1,2.480682373046875,1,2.858123779296875,1,0.3135714828968048,0.31311964988708496,-63.168113708496094,133.32467651367188,37.884437561035156,1,0.3086531460285187,0.32390695810317993,-64.86422729492188,131.35833740234375,37.16874694824219,1,9.062536239624023,-17.99795150756836,589.7371826171875,0.48040691018104553,0.5447471737861633,0.31855031847953796,1,-50.126773834228516,-19.41796112060547,590.81201171875,0.616834282875061,0.5477600693702698,0.325342059135437,601105703763,1962183889
1,2.4676513671875,1,2.86492919921875,1,0.308939665555954,0.289760023355484,-64.76541900634766,137.58273315429688,39.43421936035156,1,0.31192469596862793,0.3071504533290863,-63.736019134521484,134.4127655029297,38.28043746948242,1,9.025948524475098,-17.92162322998047,589.9011840820312,0.48049789667129517,0.5445695519447327,0.31890350580215454,1,-50.10493087768555,-19.343929290771484,590.6282958984375,0.616824746131897,0.5475990176200867,0.32493776082992554,601105712096,1962192222
1,2.4976959228515625,1,2.8491058349609375,1,0.3095141649246216,0.2973335385322571,-64.56730651855469,136.2021942138672,38.93177032470703,1,0.31455937027931213,0.29243695735931396,-62.82743453979492,137.0947723388672,39.256622314453125,1,9.014704704284668,-17.94548988342285,589.8728637695312,0.4805227816104889,0.544624388217926,0.31884220242500305,1,-50.11179733276367,-19.37579917907715,590.793212890625,0.6168038249015808,0.5476655960083008,0.32529720664024353,601105720429,1962200556
1,2.509002685546875,1,2.8365936279296875,1,0.3055572211742401,0.30716583132743835,-65.9318618774414,134.40994262695312,38.27942657470703,1,0.3167306184768677,0.30359265208244324,-62.07868576049805,135.061279296875,38.516502380371094,1,9.034235954284668,-17.940570831298828,589.9010620117188,0.48047876358032227,0.5446125268936157,0.3189040422439575,1,-50.10028839111328,-19.361963272094727,590.677978515625,0.6168030500411987,0.5476381778717041,0.325045108795166,601105728763,1962208890
1,2.50732421875,1,2.8314361572265625,1,0.30681607127189636,0.30153989791870117,-65.49774932861328,135.43544006347656,38.65270233154297,1,0.3123556673526764,0.2860310673713684,-63.58738327026367,138.26243591308594,39.681636810302734,1,9.054420471191406,-17.9731502532959,589.8623046875,0.48043060302734375,0.5446875095367432,0.3188212513923645,1,-50.097625732421875,-19.39107894897461,590.6983032226562,0.6167925596237183,0.5477033257484436,0.32508957386016846,601105737094,1962217223
1,2.4948883056640625,1,2.8334808349609375,1,0.3056458532810211,0.29953593015670776,-65.90130615234375,135.8007354736328,38.78565216064453,1,0.3187602162361145,0.29732024669647217,-61.378746032714844,136.20462036132812,38.932682037353516,1,9.060770034790039,-17.92877197265625,589.948486328125,0.4804193079471588,0.5445845127105713,0.31900766491889954,1,-50.091609954833984,-19.331592559814453,590.5426025390625,0.6168132424354553,0.5475740432739258,0.324749231338501,601105745426,1962225556
1,2.4866180419921875,1,2.8141326904296875,1,0.3069428503513336,0.2934117317199707,-65.45404052734375,136.9170684814453,39.19194793701172,1,0.3150838315486908,0.29164013266563416,-62.64658737182617,137.239990234375,39.30952072143555,1,9.068422317504883,-17.9487361907959,589.8811645507812,0.4803990125656128,0.5446316003799438,0.31886211037635803,1,-50.09587860107422,-19.351261138916016,590.6295166015625,0.6168037056922913,0.5476155877113342,0.32493895292282104,601105753759,1962233889
1,2.508026123046875,1,2.82666015625,1,0.30995994806289673,0.29048773646354675,-64.41357421875,137.45005798339844,39.38595962524414,1,0.3186711072921753,0.2971480190753937,-61.40948486328125,136.2360076904297,38.94407272338867,1,9.074212074279785,-17.898704528808594,590.00537109375,0.4803904592990875,0.5445148944854736,0.31913092732429504,1,-50.077369689941406,-19.293399810791016,590.4276733398438,0.6168060302734375,0.5474914908409119,0.3244965970516205,601105762092,1962242222
1,2.47381591796875,1,2.8111724853515625,1,0.30509141087532043,0.2953689396381378,-66.09251403808594,136.56031799316406,39.062103271484375,1,0.31473228335380554,0.29784315824508667,-62.76781463623047,136.10931396484375,38.8979377746582,1,9.076133728027344,-17.889774322509766,589.9862060546875,0.4803852438926697,0.544495165348053,0.31908902525901794,1,-50.078590393066406,-19.28242301940918,590.4275512695312,0.6168088316917419,0.5474666953086853,0.32449617981910706,601105770425,1962250556
1,2.470733642578125,1,2.824920654296875,1,0.30574482679367065,0.28433823585510254,-65.86717224121094,138.57101440429688,39.7939338684082,1,0.3136928677558899,0.2904541790485382,-63.126258850097656,137.45619201660156,39.38816452026367,1,9.080318450927734,-17.87265396118164,589.9957275390625,0.4803759753704071,0.5444561839103699,0.3191094398498535,1,-50.08512878417969,-19.26358413696289,590.4656372070312,0.6168152689933777,0.5474228858947754,0.32457926869392395,601105778758,1962258889
1,2.4883880615234375,1,2.847625732421875,1,0.3095822036266327,0.29338303208351135,-64.54383087158203,136.92230224609375,39.19388198852539,1,0.3160092830657959,0.307608038187027,-62.32744598388672,134.329345703125,38.250125885009766,1,9.076742172241211,-17.834514617919922,589.8707885742188,0.4803791642189026,0.5443732738494873,0.3188367784023285,1,-50.102996826171875,-19.228713989257812,590.5404052734375,0.6168394684791565,0.5473415851593018,0.324743390083313,601105787091,1962267222
1,2.5089263916015625,1,2.8031158447265625,1,0.30629801750183105,0.2843853831291199,-65.67639923095703,138.56240844726562,39.79085159301758,1,0.31101247668266296,0.28989821672439575,-64.05059814453125,137.55751037597656,39.42509460449219,1,9.077393531799316,-17.84680938720703,589.9091796875,0.480379194021225,0.5444000363349915,0.31892064213752747,1,-50.10411071777344,-19.24142837524414,590.4533081054688,0.6168616414070129,0.5473731756210327,0.324555367231369,601105795425,1962275556
1,2.47564697265625,1,2.842315673828125,1,0.3079773783683777,0.2880045473575592,-65.0972671508789,137.90269470214844,39.55073928833008,1,0.3218538165092468,0.30351802706718445,-60.31191635131836,135.0748748779297,38.521461486816406,1,9.07516098022461,-17.81831932067871,589.8514404296875,0.4803820252418518,0.5443370938301086,0.3187941908836365,1,-50.129302978515625,-19.211084365844727,590.5162353515625,0.6169053316116333,0.5473024845123291,0.3246952295303345,601105803758,1962283890
1,2.4749755859375,1,2.79022216796875,1,0.3057774007320404,0.29177403450012207,-65.8559341430664,137.21559143066406,39.30061721801758,1,0.31619444489479065,0.28639134764671326,-62.263587951660156,138.19676208496094,39.657737731933594,1,9.06884765625,-17.837005615234375,589.842041015625,0.48039624094963074,0.5443796515464783,0.31877413392066956,1,-50.137168884277344,-19.23531723022461,590.46630859375,0.6169347167015076,0.5473588705062866,0.32458919286727905,601105812091,1962292223
1,2.49078369140625,1,2.8158721923828125,1,0.3078266978263855,0.28527501225471497,-65.14923095703125,138.4002685546875,39.73176956176758,1,0.31694430112838745,0.29917389154434204,-62.004981994628906,135.86672973632812,38.809669494628906,1,9.066752433776855,-17.844867706298828,589.890380859375,0.4804030656814575,0.544396162033081,0.3188793659210205,1,-50.14528274536133,-19.244705200195312,590.4749145507812,0.6169514656066895,0.547379732131958,0.324609637260437,601105820425,1962300557
1,2.4969024658203125,1,2.8683319091796875,1,0.30565106868743896,0.2904263734817505,-65.89949798583984,137.4612579345703,39.38999557495117,1,0.31904730200767517,0.3195791244506836,-61.27975845336914,132.147216796875,37.45591354370117,1,9.060935974121094,-17.867534637451172,589.938720703125,0.48041844367980957,0.5444461107254028,0.318984717130661,1,-50.15571594238281,-19.2647762298584,590.5413818359375,0.6169607639312744,0.5474228858947754,0.32475611567497253,601105828757,1962308890
1,2.47900390625,1,2.81390380859375,1,0.30757221579551697,0.28391391038894653,-65.23699188232422,138.6483612060547,39.822120666503906,1,0.3224841356277466,0.29742366075515747,-60.09455108642578,136.18577575683594,38.925777435302734,1,9.05567741394043,-17.89826202392578,589.958251953125,0.480431467294693,0.5445151329040527,0.319027841091156,1,-50.164215087890625,-19.295438766479492,590.608642578125,0.6169653534889221,0.5474899411201477,0.32490432262420654,601105837091,1962317224
1,2.4738311767578125,1,2.8414459228515625,1,0.30774837732315063,0.28568369150161743,-65.17623901367188,138.3257598876953,39.70469284057617,1,0.32048189640045166,0.31298133730888367,-60.7850341796875,133.34988403320312,37.89360809326172,1,9.056424140930176,-17.90607452392578,589.9678955078125,0.48043006658554077,0.5445325374603271,0.31904906034469604,1,-50.17024612426758,-19.301868438720703,590.6178588867188,0.6169771552085876,0.547504186630249,0.3249256908893585,601105845424,1962325557
1,2.487518310546875,1,2.8296051025390625,1,0.3069149851799011,0.294082909822464,-65.4636459350586,136.79473876953125,39.14743423461914,1,0.31360816955566406,0.30157527327537537,-63.15546417236328,135.42901611328125,38.650360107421875,1,9.057125091552734,-17.944034576416016,589.8238525390625,0.4804227650165558,0.5446226000785828,0.3187370002269745,1,-50.170833587646484,-19.357192993164062,590.60791015625,0.6169809699058533,0.5476295351982117,0.32490605115890503,601105853758,1962333891
